Date,High,Low,Close
2019-06-04,31.71987909938294,30.753975218903083,31.063793182373047
2019-06-05,31.501177015182183,30.890655432708634,31.000001907348633
2019-06-06,31.191367578581566,30.61729234769427,30.7448673248291
2019-06-07,31.027341150022767,30.671962460388254,30.690187454223633
2019-06-10,31.01641039078967,30.580845830289878,30.7448673248291
2019-06-11,31.018234842634513,30.662856101998777,30.82687759399414
2019-06-12,31.651531310324533,30.799531174383915,31.619638442993164
2019-06-13,32.00235459253067,31.528515197777075,31.838333129882812
2019-06-14,32.03880238206221,31.492066528099475,31.856555938720703
2019-06-17,32.77234762174183,31.929461582031557,32.62199401855469
2019-06-18,33.460323229065544,32.539980178497665,32.649330139160156
2019-06-19,32.877135885328606,32.211935820344294,32.567317962646484
2019-06-20,32.94092667846971,32.17549425057638,32.21194076538086
2019-06-21,33.71546824610155,31.92946049218463,32.69489288330078
2019-06-24,32.61287798962851,32.24838509704816,32.38507080078125
2019-06-25,32.366854085269665,31.80189308575619,32.06614685058594
2019-06-26,32.704010003118974,32.03881321466611,32.175498962402344
2019-06-27,32.91358497444625,31.947684621479087,32.57643127441406
2019-06-28,33.387425215436906,32.50353209986394,33.28718948364258
2019-07-01,33.59699820817655,32.544530265604266,32.76778030395508
2019-07-02,33.323639472670024,32.767789306219484,33.28718948364258
2019-07-03,33.505890747567435,33.086726241817,33.123172760009766
2019-07-05,33.50589048790707,32.868029497629365,33.31453323364258
2019-07-08,33.65624236885545,32.84980280512318,32.92270278930664
2019-07-09,33.06849712946445,32.61288268615762,32.813350677490234
2019-07-10,33.17784835266374,32.83158035308632,32.93181610107422
2019-07-11,33.1413910171414,32.66755161637281,33.08671951293945
2019-07-12,33.72458067860238,33.09583397744317,33.679019927978516
2019-07-15,33.90681837052093,33.3600825525912,33.75191116333008
2019-07-16,33.81569744337054,33.36008309565832,33.432979583740234
2019-07-17,33.46032322172307,32.88898027937626,32.959144592285156
2019-07-18,33.49676675825998,32.80423444935195,33.360084533691406
2019-07-19,33.496777017889386,32.986490994840544,33.214298248291016
2019-07-22,33.38742578981845,33.05938283505252,33.09583282470703
2019-07-23,33.4876631472748,32.79513069056737,33.26896667480469
2019-07-24,33.78836242616289,33.20517312857695,33.61522674560547
2019-07-25,34.207535545146214,33.624349574545576,34.1072998046875
2019-07-26,34.65403686612893,34.016179363389064,34.1619758605957
2019-07-29,34.48090111611717,34.025286674031086,34.344215393066406
2019-07-30,34.68137767282354,34.17108817141446,34.49001693725586
2019-07-31,34.353323250317025,33.50770172361605,33.897708892822266
2019-08-01,34.12552179642153,33.43298591025606,33.569671630859375
2019-08-02,33.57878699979045,33.06850098841849,33.31453323364258
2019-08-05,33.24162291457833,32.576426373587715,32.80423355102539
2019-08-06,33.2689677697663,32.66755679575774,33.16873550415039
2019-08-07,33.65168036445328,32.58554084498519,33.52410888671875
2019-08-08,34.0252847961121,31.792773457894302,31.893009185791016
2019-08-09,32.40329928105938,31.783663382609383,32.23016357421875
2019-08-12,32.14815630128437,31.592306084618013,31.719881057739258
2019-08-13,32.375959355407396,31.592302002100872,31.893009185791016
2019-08-14,31.69253806962173,30.407705539125235,30.67196273803711
2019-08-15,31.00911775599371,29.806295909300548,29.89742088317871
2019-08-16,30.334808760597625,29.806294367627633,30.079662322998047
2019-08-19,30.89065618210479,30.343916843517597,30.617284774780273
2019-08-20,30.817762191606683,30.298361978629462,30.398597717285156
2019-08-21,30.535278632128424,29.95209269759648,30.207239151000977
2019-08-22,30.38037173379751,29.82452154736956,29.906532287597656
2019-08-23,29.815409996859508,28.548800674732973,28.649036407470703
2019-08-26,28.995297206957627,28.503234608473353,28.895061492919922
2019-08-27,29.20488389059403,28.80394444875474,28.81305694580078
2019-08-28,29.104650742904884,28.548800573199653,28.75838279724121
2019-08-29,29.888308545183126,28.854065227460126,29.569379806518555
2019-08-30,30.353032388384264,29.587600062158305,29.888303756713867
2019-09-03,30.039723925441525,29.512066560127245,29.759836196899414
2019-09-04,30.52149130783495,29.856186565117795,30.475608825683594
2019-09-05,31.22809581046425,30.493965521913555,31.117977142333984
2019-09-06,31.521740660100885,30.952790255193737,31.081262588500977
2019-09-09,31.218921691302135,30.567381258592068,31.19139289855957
2019-09-10,31.58598240566515,30.980324512664183,31.40245246887207
2019-09-11,31.41163143762259,30.851855959815605,31.17304039001465
2019-09-12,31.310683325565325,30.824322702441354,30.92526626586914
2019-09-13,31.2739806099456,30.69585149815291,30.9344425201416
2019-09-16,30.888560354590002,30.604083344123186,30.732559204101562
2019-09-17,30.70502769453345,30.02595849182438,30.11772346496582
2019-09-18,30.13607769927543,29.39276880132787,29.824071884155273
2019-09-19,29.970894006777772,29.273469438150617,29.337705612182617
2019-09-20,29.640537584786543,29.025702819700406,29.43865394592285
2019-09-23,29.672655150505047,29.255118233483174,29.530418395996094
2019-09-24,29.68642123287606,28.81464171114347,28.93393898010254
2019-09-25,29.521239337287625,28.888052649041583,29.365238189697266
2019-09-26,29.420299200567595,28.76875706964666,28.878875732421875
2019-09-27,29.09911613255456,28.566871237440083,28.88805389404297
2019-09-30,29.22758857793452,28.759579890779744,28.943113327026367
2019-10-01,29.37441388246229,28.566870585992053,28.612754821777344
2019-10-02,28.631106290906214,27.768501978534502,27.81438446044922
2019-10-03,27.92450569619091,27.22708109850178,27.887798309326172
2019-10-04,28.24569027130165,27.84191773956188,27.974979400634766
2019-10-07,28.48428072782717,27.97038782014975,27.979564666748047
2019-10-08,27.722619331073822,27.172022515404485,27.562028884887695
2019-10-09,27.906156224743118,27.474854865657164,27.76850700378418
2019-10-10,28.016272167477176,27.57579228048398,27.9199161529541
2019-10-11,28.888054433217114,28.108039895567334,28.594402313232422
2019-10-14,28.56687144568899,28.21357244618544,28.45675277709961
2019-10-15,28.91558505959778,28.264042884977624,28.851348876953125
2019-10-16,28.988998631295566,28.686169657239393,28.98440933227539
2019-10-17,29.10829238249513,28.58522434548256,28.89723014831543
2019-10-18,29.429470901259293,28.888049245894386,28.929344177246094
2019-10-21,29.50747326195553,28.97064087201125,29.447826385498047
2019-10-22,30.154426335250985,29.29916284130075,30.071836471557617
2019-10-23,30.29207595306536,29.82406902554783,29.925012588500977
2019-10-24,30.035131952636583,28.631107636527023,28.998172760009766
2019-10-25,29.42030052862783,29.016527996181335,29.089941024780273
2019-10-28,29.970892659044488,29.10828839580786,29.55794334411621
2019-10-29,29.55794358905673,29.21840903868373,29.411117553710938
2019-10-30,29.420298386934846,28.722872040558087,28.77793312072754
2019-10-31,28.686164131999593,28.39526529106019,28.667810440063477
2019-11-01,29.328531787368345,28.612755202636492,29.236766815185547
2019-11-04,29.401945941151087,29.117468932451384,29.27347183227539
2019-11-05,29.77818804565035,29.273471955712857,29.50288963317871
2019-11-06,29.787363603007115,29.062410172127603,29.66806983947754
2019-11-07,31.443747535059874,30.044312429964673,31.429983139038086
2019-11-08,31.677753223260677,31.11797777295621,31.595163345336914
2019-11-11,31.503396034473756,31.14550425626528,31.40245246887207
2019-11-12,31.54010409154866,30.975742810135394,31.026214599609375
2019-11-13,31.16386136985092,30.714208074512094,30.805973052978516
2019-11-14,30.998679488382084,30.53984762620658,30.695852279663086
2019-11-15,31.173032760890408,30.640786207133296,30.828908920288086
2019-11-18,31.641041986387684,30.787614518461687,31.62268829345703
2019-11-19,32.55870749686103,31.63186870465716,32.51282501220703
2019-11-20,32.622951209619394,32.02647177014483,32.1136474609375
2019-11-21,32.51282068995208,31.833748105277568,31.916337966918945
2019-11-22,32.27422237801649,31.888805403077047,32.00351333618164
2019-11-25,32.11822841948493,31.732811358743472,31.98057746887207
2019-11-26,32.38435193344887,31.916341498820877,32.29258346557617
2019-11-27,32.47611908789186,32.02187651830958,32.14575958251953
2019-11-29,32.310934798887104,31.769513130120078,32.09987258911133
2019-12-02,32.32929861133442,31.88423106201649,31.948467254638672
2019-12-03,31.778695812815887,31.191391588249992,31.521747589111328
2019-12-04,31.971409604614447,31.37492668450874,31.78787612915039
2019-12-05,32.11822819611565,31.613513881727073,31.783279418945312
2019-12-06,32.16411092685546,31.691514696998755,31.751161575317383
2019-12-09,32.28340049978574,31.668564167041254,31.925512313842773
2019-12-10,32.26505589407981,31.641044291414723,32.04481506347656
2019-12-11,32.76976686111887,32.13658022680228,32.38434982299805
2019-12-12,33.090948293846346,32.338464476069895,32.99917984008789
2019-12-13,33.13683703894261,32.705533976209374,32.90742111206055
2019-12-16,33.20107126721884,32.861536695558165,32.9349479675293
2019-12-17,33.33872773041062,32.63212618018082,33.25613784790039
2019-12-18,33.40295550180599,32.999181288760155,33.035888671875
2019-12-19,33.23778031450759,32.88906712854356,33.0817756652832
2019-12-20,33.39653382558022,32.89823964732997,33.23777770996094
2019-12-23,33.76084734883391,33.18271825503267,33.61402130126953
2019-12-24,33.770022677179114,33.48554917716235,33.49472427368164
2019-12-26,33.825080607063796,33.49472115339862,33.77001953125
2019-12-27,33.907675014395586,33.54060812766448,33.70119857788086
2019-12-30,33.8250834957437,33.39378044989079,33.43966293334961
2019-12-31,33.51767352692288,33.168960283695654,33.4029655456543
2020-01-02,33.72414642746163,33.003780446518476,33.45802307128906
2020-01-03,33.35707093254854,33.04506516410192,33.127655029296875
2020-01-06,33.164360043034705,32.788118128623964,33.049652099609375
2020-01-07,33.56814864121245,32.879900685480095,33.46720504760742
2020-01-08,33.880150011015424,33.36626045977169,33.42131805419922
2020-01-09,33.65072541877353,33.21942587018417,33.49472427368164
2020-01-10,33.57731271982537,33.02671593619685,33.1138916015625
2020-01-13,33.46719237535319,32.87070963933087,33.311187744140625
2020-01-14,33.74249534059608,32.95513830205365,33.53143310546875
2020-01-15,33.825085179184576,33.47637198644607,33.76084899902344
2020-01-16,35.10981562866359,33.83426350018781,35.0822868347168
2020-01-17,35.642064180458696,35.15570345870146,35.39888381958008
2020-01-21,35.36675666207833,34.95380733404089,35.247459411621094
2020-01-22,35.42181499162912,34.9905154626085,35.238285064697266
2020-01-23,34.99052344377449,33.67826386335977,33.86179733276367
2020-01-24,33.89849656622887,32.70553443001119,33.072601318359375
2020-01-27,33.42131355016726,32.723890610063435,33.375431060791016
2020-01-28,33.78838041216568,33.19189754940314,33.6048469543457
2020-01-29,33.614026230730786,32.921189076272,33.0267219543457
2020-01-30,33.47637676832956,32.60459541225962,33.45802307128906
2020-01-31,33.558963385512875,32.89732719918768,33.33872604370117
2020-02-03,34.18296721183449,33.41212969038891,33.797550201416016
2020-02-04,34.47662646081479,33.94438331148299,34.32062530517578
2020-02-05,35.06392481720779,34.366502031393765,34.80698013305664
2020-02-06,35.2749905502005,33.20107217653645,33.49472427368164
2020-02-07,33.45802094191208,32.93495286168182,33.375431060791016
2020-02-10,33.81131739874701,33.12765547737165,33.75166702270508
2020-02-11,33.815898442125544,33.20106557982906,33.59566116333008
2020-02-12,34.155448662923355,33.69661675074269,34.10038757324219
2020-02-13,34.63262747839931,33.90767235920906,34.43074035644531
2020-02-14,34.494978005885876,33.95355629254791,34.238033294677734
2020-02-18,34.32520298096341,33.89848930245388,34.15543746948242
2020-02-19,34.614273032393996,34.04531906483035,34.43991470336914
2020-02-20,34.26556337995713,32.944128885878044,33.53143310546875
2020-02-21,33.806734131620445,32.558710818304384,32.577064514160156
2020-02-24,32.5220024765587,31.283157797664487,31.44833755493164
2020-02-25,31.70528084555202,29.957132578062225,30.126901626586914
2020-02-26,30.65914433114912,29.43865342034767,29.7323055267334
2020-02-27,29.8791298622324,28.438396453857422,28.438396453857422
2020-02-28,28.741229991734315,27.401441681280254,27.94286346435547
2020-03-02,29.172527313232422,27.59414476700082,29.172527313232422
2020-03-03,29.838060727127104,28.044820360853873,28.386829376220703
2020-03-04,28.904468519448194,27.85070673119082,28.349857330322266
2020-03-05,27.767515671286414,26.722997648277914,26.917112350463867
2020-03-06,26.612078359525142,25.465881041570086,26.362503051757812
2020-03-09,25.53982960660967,24.384390302304734,25.077653884887695
2020-03-10,26.78770152486137,24.744885900976026,26.5843448638916
2020-03-11,26.140657666393235,25.234791973884008,25.43815040588379
2020-03-12,24.64320586432755,22.45249423976083,23.626419067382812
2020-03-13,25.67848195226634,22.409050517111737,23.460037231445312
2020-03-16,22.535685872624157,20.964289584183486,21.43570899963379
2020-03-17,22.5911462914128,20.492868414886132,21.990318298339844
2020-03-18,21.500413752548873,19.07861231139509,19.790363311767578
2020-03-19,21.01050431485333,18.57946120758582,20.2802677154541
2020-03-20,21.04748421923221,18.413082073959647,18.533246994018555
2020-03-23,18.99542121503594,17.682842111580708,18.3114013671875
2020-03-24,20.086156985549508,18.64416918847718,20.012208938598633
2020-03-25,22.683580174728483,19.65170748634521,21.574357986450195
2020-03-26,22.905425797824556,21.68528060356416,22.739042282104492
2020-03-27,22.138214398878976,20.289511793980864,20.372703552246094
2020-03-30,22.156703413162173,19.892043439823368,21.971834182739258
2020-03-31,22.48022493844546,21.038237301179866,21.149158477783203
2020-04-01,20.504886789053327,19.651710171464714,19.933637619018555
2020-04-02,20.99201847960908,19.614735168694665,20.187833786010742
2020-04-03,20.307995932777615,19.596246824047867,19.956743240356445
2020-04-06,22.75753118918013,20.97353278775958,22.600391387939453
2020-04-07,24.43985040509923,23.016348467165336,23.081052780151367
2020-04-08,24.060865410478144,23.10878291949334,23.866750717163086
2020-04-09,24.55077222358,23.26592436618705,23.700368881225586
2020-04-13,23.58020821094251,22.480229374703928,23.47852897644043
2020-04-14,24.199517263102162,23.469278891432207,24.042377471923828
2020-04-15,23.33987058067437,22.692823958362283,23.26592254638672
2020-04-16,23.376846430794654,22.5726599825081,23.22894859313965
2020-04-17,24.33817065485327,23.58944656485825,24.24573516845703
2020-04-20,24.439851297271346,23.53398559321755,23.7465877532959
2020-04-21,23.460036562602816,22.90542716126974,23.155000686645508
2020-04-22,23.922213573006733,22.674340587364743,22.729801177978516
2020-04-23,23.201219417485472,22.101240808800725,22.600391387939453
2020-04-24,22.808369618640853,22.30459804552446,22.665096282958984
2020-04-27,24.25497784732387,22.905425798547753,24.042377471923828
2020-04-28,25.613775976396475,24.495311649246993,24.92975616455078
2020-04-29,26.103683781376585,25.595291207701347,25.835622787475586
2020-04-30,25.327225624402317,23.270543600299145,23.626419067382812
2020-05-01,23.460038880637914,22.803750201452523,23.127273559570312
2020-05-04,23.071811035096218,22.378547456930193,22.766775131225586
2020-05-05,23.11802961336595,21.842423645065207,22.0457820892334
2020-05-06,22.84996656603285,21.62057924266461,22.748289108276367
2020-05-07,24.707910369690346,22.979374387958718,23.118026733398438
2020-05-08,23.9869182244403,23.404575886949036,23.783559799194336
2020-05-11,23.85750934174153,22.905428520062973,23.524744033813477
2020-05-12,23.811291335660002,23.007104873657227,23.007104873657227
2020-05-13,22.882316864953538,21.611333760289323,22.239892959594727
2020-05-14,23.293651702197096,21.59284529788124,23.219703674316406
2020-05-15,23.63566340268053,22.822235001946883,23.570959091186523
2020-05-18,24.994465925701586,24.231875217129275,24.82345962524414
2020-05-19,25.40117791332191,24.458338992982675,24.902029037475586
2020-05-20,25.659994072093017,24.985217999615685,25.299497604370117
2020-05-21,25.539828016070295,25.022191733635356,25.170087814331055
2020-05-22,25.401175055512805,24.994461724821438,25.299497604370117
2020-05-26,26.59358956956695,25.95578662505714,26.42720603942871
2020-05-27,27.480967489271713,26.51039919658043,27.08349609375
2020-05-28,27.379287222377286,26.37174412971776,26.49190902709961
2020-05-29,26.741483228385174,25.94654055104262,26.60283088684082
2020-06-01,27.18517366659389,26.621318766383997,26.935598373413086
2020-06-02,27.138953713236848,26.417959091605198,26.68602180480957
2020-06-03,28.27590779191771,27.0003019481736,27.933897018432617
2020-06-04,28.12801181968591,27.342312820772282,27.67970085144043
2020-06-05,29.126310857056882,27.841463062073025,27.961627960205078
2020-06-08,29.625458163236548,28.091035161640345,29.283449172973633
2020-06-09,28.9876603467617,27.970873458408533,28.03557777404785
2020-06-10,27.961627776128978,26.91711154734571,27.48096466064453
2020-06-11,26.60283371718627,25.428907025297253,25.53058624267578
2020-06-12,26.454938306839093,25.216307268112082,25.835622787475586
2020-06-15,27.13895637872421,24.82900183211585,26.676780700683594
2020-06-16,27.749026469129998,25.618396439005068,25.90032386779785
2020-06-17,25.974271800063587,25.45663556736553,25.659992218017578
2020-06-18,26.519640201753997,25.40117417353717,26.49190902709961
2020-06-19,27.259120916179054,25.696966651552657,25.7154541015625
2020-06-22,25.669238116710495,25.114626938886126,25.51209831237793
2020-06-23,26.21460151096762,25.678477866781375,25.706207275390625
2020-06-24,25.502853829045666,24.45833581862785,24.96673011779785
2020-06-25,24.791104692389652,24.148680740427746,24.72640037536621
2020-06-26,24.606232223725563,23.47852251660918,23.802045822143555
2020-06-29,24.809591192411812,23.66339569221694,24.76337432861328
2020-06-30,24.865053794343286,24.43985297118483,24.809593200683594
2020-07-01,25.290255705977223,24.513800363210525,24.87891960144043
2020-07-02,25.558311610753094,24.458333133862833,24.54152488708496
2020-07-06,25.02496479978102,24.21800679479216,24.523042678833008
2020-07-07,24.310440766411137,23.765073307181332,23.82053565979004
2020-07-08,23.81129101861236,23.20121926786177,23.469280242919922
2020-07-09,23.44155026952352,22.212163072376065,22.601314544677734
2020-07-10,23.487767693078492,22.489468304299322,23.469280242919922
2020-07-13,23.681882438808394,22.56341638492474,23.155000686645508
2020-07-14,23.552471917463212,22.683582919984282,23.22894859313965
2020-07-15,24.38438608251246,23.413817940080275,24.26422119140625
2020-07-16,24.532283846073334,23.93145410292465,24.398252487182617
2020-07-17,24.50455656386496,23.23819433196417,23.349117279052734
2020-07-20,23.404575648676524,22.461736858662853,22.942399978637695
2020-07-21,23.774319160770254,23.067190850784137,23.432310104370117
2020-07-22,23.940702819787067,23.284414119631275,23.912973403930664
2020-07-23,24.421363990536403,23.922213389656992,24.153301239013672
2020-07-24,25.14235718731861,24.199518396105603,24.486066818237305
2020-07-27,24.532286789080143,23.513650454982553,23.7465877532959
2020-07-28,24.13481187464575,23.520117442721585,23.76506996154785
2020-07-29,24.134813800384023,23.497934732334436,23.959186553955078
2020-07-30,24.04237734879455,23.349113878862962,23.922210693359375
2020-07-31,23.84826507303404,23.321385064673805,23.82053565979004
2020-08-03,24.328925499160377,23.50625342104052,24.26422119140625
2020-08-04,25.012949782740815,24.181033829042565,24.68942642211914
2020-08-05,24.18103066996518,22.44325094400302,22.970130920410156
2020-08-06,23.487765443229296,22.85458532196178,23.256677627563477
2020-08-07,23.265923890142556,22.609633505257023,23.007104873657227
2020-08-10,23.155004987453978,22.554176849038523,22.81299591064453
2020-08-11,23.774314721603517,22.988617529685435,23.053321838378906
2020-08-12,23.450796255912728,22.94240191805711,23.302898406982422
2020-08-13,23.77431716669628,23.05332420932045,23.7465877532959
2020-08-14,24.116325995828067,23.48776681832821,23.866750717163086
2020-08-17,23.968428366363717,23.358356678036333,23.76506996154785
2020-08-18,23.986915052487607,23.691121178795612,23.788179397583008
2020-08-19,24.254978697586832,23.80204675726818,23.959186553955078
2020-08-20,24.079351451157887,23.64490696058128,23.959186553955078
2020-08-21,24.083973350855157,23.681881029892434,24.042377471923828
2020-08-24,25.133112545632635,24.02389027136218,25.00370216369629
2020-08-25,25.193194961173504,24.430606164562437,24.92051124572754
2020-08-26,25.245885439640645,24.726399704125612,25.096139907836914
2020-08-27,25.7339413306673,25.262521937824655,25.549070358276367
2020-08-28,25.849487730333102,25.42890790265684,25.807891845703125
2020-08-31,26.288554170359653,25.59991160526205,25.69696807861328
2020-09-01,25.687644380410934,25.230933926460434,25.622400283813477
2020-09-02,26.237566024301948,25.585123166774874,26.088436126708984
2020-09-03,26.782823750943873,25.50123746678415,25.64104652404785
2020-09-04,26.181642214099533,25.529197592336544,25.874061584472656
2020-09-08,26.414654970355244,25.69696632147266,25.948623657226562
2020-09-09,26.52650238141027,25.603760563737858,26.368053436279297
2020-09-10,26.834087361720215,26.051154511369212,26.237565994262695
2020-09-11,26.694274207532704,25.799494900758145,26.228242874145508
2020-09-14,27.290796567920424,26.38669460876585,26.750200271606445
2020-09-15,27.067103334960052,26.498544483918618,26.694276809692383
2020-09-16,27.84071014565564,26.806120109296877,27.45856285095215
2020-09-17,27.300117988532413,26.47058095683207,26.815444946289062
2020-09-18,26.773501240835948,25.7435723906253,26.097755432128906
2020-09-21,25.818135773807988,24.634415797337443,25.06316375732422
2020-09-22,25.314821429742327,24.80218768339093,25.119089126586914
2020-09-23,25.221616361248838,24.098480870085968,24.214988708496094
2020-09-24,24.642802229509474,23.870123673621784,24.43868064880371
2020-09-25,25.06316372740042,24.24294938947229,24.96063804626465
2020-09-28,26.004549026489258,25.296181159739376,26.004549026489258
2020-09-29,26.097754703719232,25.40802854273887,25.929983139038086
2020-09-30,26.666313101298723,25.77153202896972,26.069791793823242
2020-10-01,26.433300291593564,25.799497333968596,26.293489456176758
2020-10-02,26.484562657755173,25.762212638023886,26.256206512451172
2020-10-05,26.98321309164221,26.27484529940823,26.927288055419922
2020-10-06,27.197592220238324,26.107078695910285,26.209606170654297
2020-10-07,27.290792089413756,26.414652795106814,27.132341384887695
2020-10-08,27.635657518490877,27.08574040676902,27.617015838623047
2020-10-09,27.999163169346463,27.178947032714394,27.216230392456055
2020-10-12,27.49584969961386,26.992534987376786,27.150985717773438
2020-10-13,27.10438116643847,25.5664781849235,25.603759765625
2020-10-14,25.855418311206673,25.244916620973076,25.2868595123291
2020-10-15,25.380064928073676,24.811507934003906,25.35210418701172
2020-10-16,25.56648106386212,24.988601386884927,25.277542114257812
2020-10-19,25.39870494660877,24.420039962525646,24.466642379760742
2020-10-20,24.73694465721439,24.31751573541564,24.40140151977539
2020-10-21,25.025884851939523,24.14974538110649,24.93267822265625
2020-10-22,25.75288944036902,24.923354276424547,25.547836303710938
2020-10-23,25.69230875612402,24.872092586717425,25.1051082611084
2020-10-26,25.044525273943975,24.187027527642027,24.40140151977539
2020-10-27,24.410721507819503,24.11712127281013,24.22896957397461
2020-10-28,24.075177833742302,23.27826470606489,23.320207595825195
2020-10-29,23.80488039663488,23.12447332639961,23.665069580078125
2020-10-30,24.382760256841976,23.562545857440256,24.364118576049805
2020-11-02,25.165691216350794,24.214986899290903,25.06316375732422
2020-11-03,26.899331358135363,24.420044601555624,24.886075973510742
2020-11-04,25.31482245410675,23.404094655550196,23.702354431152344
2020-11-05,24.625097451128426,23.562546505509445,24.578495025634766
2020-11-06,24.541209020338755,23.655748809160112,23.865463256835938
2020-11-09,25.49191532771581,24.093821270741653,24.410722732543945
2020-11-10,25.100449977945633,24.00993649645991,24.886075973510742
2020-11-11,25.40802940370522,24.597134072858147,25.30550193786621
2020-11-12,25.128407974285075,23.548562080582414,23.72099494934082
2020-11-13,24.58315253484532,23.70235360998291,24.42936134338379
2020-11-16,25.39405005983573,24.625097590459458,24.93267822265625
2020-11-17,25.8367723357771,24.429357721527953,25.771528244018555
2020-11-18,25.87033201084579,25.2868595123291,25.2868595123291
2020-11-19,25.61774247342558,25.119089098494833,25.417348861694336
2020-11-20,25.7062881458054,25.23093597487249,25.5757999420166
2020-11-23,26.32611115396336,25.53851705233511,26.135038375854492
2020-11-24,27.393323181777806,26.256207286360755,27.22555160522461
2020-11-25,27.029817998364,26.703595701450734,26.992534637451172
2020-11-27,27.113705156709504,26.712917895428102,26.778162002563477
2020-11-30,26.8480624712686,26.368050819143672,26.451934814453125
2020-12-01,27.99916387537564,26.63835143255426,27.682262420654297
2020-12-02,28.027123659073126,27.2721534087855,28.008481979370117
2020-12-03,28.344024708025714,27.68226108770524,27.74750518798828
2020-12-04,27.98052535145118,27.206913307719393,27.26749610900879
2020-12-07,27.43992524502869,26.955252234513317,27.318756103515625
2020-12-08,27.37468358938646,26.806124746330518,26.93195343017578
2020-12-09,27.178949263844878,26.63835294759216,26.778162002563477
2020-12-10,26.834085431359313,26.423977354065784,26.736217498779297
2020-12-11,26.815443081980685,26.25620513194699,26.76883888244629
2020-12-14,27.206907330188635,26.396012099728043,26.414653778076172
2020-12-15,26.554467667483692,25.743574066463047,26.293489456176758
2020-12-16,26.50786367024618,26.097755584711248,26.20028305053711
2020-12-17,26.386694348116333,25.69696816844397,26.246885299682617
2020-12-18,26.489222034871258,25.7622124880578,25.902023315429688
2020-12-21,25.71560902933819,25.184333595562347,25.52919578552246
2020-12-22,25.575800617815133,25.06316507352933,25.147050857543945
