Date,High,Low,Close
2015-05-15,41.01858583641832,40.063263048962014,40.96694564819336
2015-05-18,41.75873545366691,40.61407019104255,41.689884185791016
2015-05-19,43.1529898343563,41.578002272056786,41.88783645629883
2015-05-20,42.24070202261177,41.328414008790155,41.956687927246094
2015-05-21,42.0513727045697,41.39727848716446,41.66408157348633
2015-05-22,41.879246637130066,41.31121478661577,41.76736068725586
2015-05-26,41.75874724803909,40.7776043317844,40.79481887817383
2015-05-27,41.00136530486938,40.31284565826856,40.60546875
2015-05-28,41.250948054700665,40.424725972758786,40.8980827331543
2015-05-29,40.95832887139623,40.13210678100586,40.13210678100586
2015-06-01,40.55381712109108,40.11488605651993,40.47636032104492
2015-06-02,40.89808923862854,40.07186702526323,40.49358367919922
2015-06-03,41.07021720410291,40.19235143840336,40.6915283203125
2015-06-04,40.717342733628094,39.79644936386697,39.95136642456055
2015-06-05,40.321453518779364,39.5985048060055,40.20096206665039
2015-06-08,40.364487411201566,39.75342456271108,39.79645919799805
2015-06-09,40.02882989777674,39.400556005069596,39.8739128112793
2015-06-10,40.786201321641535,39.85669886909294,40.59685516357422
2015-06-11,41.19070113052888,40.57103631175474,40.62267303466797
2015-06-12,40.915302489799835,40.30423967177316,40.85505676269531
2015-06-15,41.664062128744206,40.66570844438233,41.14767074584961
2015-06-16,41.13045825171178,40.622672431931136,40.9325065612793
2015-06-17,41.07022617321104,40.046052097161656,40.450557708740234
2015-06-18,41.17351115410112,40.459171170568396,40.71736526489258
2015-06-19,42.223496816658425,40.992765449327756,41.862022399902344
2015-06-22,42.72266429700685,42.08578143524624,42.6021728515625
2015-06-23,43.032503421937335,41.948083736937775,42.171852111816406
2015-06-24,45.08084235055255,43.548886103817765,43.944786071777344
2015-06-25,45.18412679015702,44.22880414267776,44.27183532714844
2015-06-26,44.753794435695774,43.9189633689036,44.73657989501953
2015-06-29,44.70215672361638,43.7296230743429,43.7468376159668
2015-06-30,44.633292821642286,43.91034781129032,43.92755889892578
2015-07-01,44.40092567138979,43.428388702039854,43.97060012817383
2015-07-02,44.383724485105986,43.60053341640196,44.065284729003906
2015-07-06,44.47871278804698,43.41928562639332,43.86717224121094
2015-07-07,45.50368402758242,43.927461814070604,45.452003479003906
2015-07-08,45.61565385688522,44.86630316304495,45.12470245361328
2015-07-09,46.003244142953264,45.39170373467416,45.408931732177734
2015-07-10,46.14967193546357,45.56397177348245,45.90850067138672
2015-07-13,46.37362316972257,45.57259187743323,46.00325393676758
2015-07-14,46.47697645348199,45.865435972481144,46.278873443603516
2015-07-15,46.416690871599044,45.563982426576274,45.951576232910156
2015-07-16,46.20135057341022,45.1333112993276,45.54674530029297
2015-07-17,45.70179395991232,44.96967115393279,45.16777420043945
2015-07-20,45.34865067765887,44.470101968860064,44.57345962524414
2015-07-21,45.073018807683894,44.358120711351766,44.78017044067383
2015-07-22,46.11521950167015,44.625133887910145,45.813758850097656
2015-07-23,46.08075520405364,44.61650678526234,45.18498229980469
2015-07-24,45.228058273225315,43.25563011016865,43.557090759277344
2015-07-27,43.79825688327665,43.11781139377518,43.5484733581543
2015-07-28,44.246132994094744,43.23838685767478,43.92744445800781
2015-07-29,44.59069071454531,43.61739310523906,44.452877044677734
2015-07-30,45.02133067648678,43.806865689900604,44.94381332397461
2015-07-31,46.00325518772331,44.62513932182944,45.684566497802734
2015-08-03,45.68455761869113,44.85768618877486,45.23666763305664
2015-08-04,45.21945426358015,44.09973420044938,44.18586730957031
2015-08-05,44.6423672153301,43.0489201945658,43.402061462402344
2015-08-06,43.7207476709015,42.71299765805024,43.10920715332031
2015-08-07,43.23840948102632,42.781910566746596,42.99723815917969
2015-08-10,44.17725045799765,43.38483484896932,43.90162658691406
2015-08-11,44.4098050344124,43.41067075961928,44.315059661865234
2015-08-12,44.57346427085625,43.44513185267002,44.556236267089844
2015-08-13,45.52090645235311,44.44425487109498,45.15915298461914
2015-08-14,45.314187621109,44.51315647733435,45.2538948059082
2015-08-17,46.48559140406011,44.969665428699415,46.45975112915039
2015-08-18,48.242696461245714,46.95932594117038,47.88093948364258
2015-08-19,48.26852839270746,47.2091013721205,47.364139556884766
2015-08-20,47.40720623028144,46.73537291943399,46.7956657409668
2015-08-21,46.881812202161,45.66734660309042,46.037715911865234
2015-08-24,45.00410664389349,40.292672528727714,43.13503646850586
2015-08-25,44.37536417227621,41.48993050909391,41.49854278564453
2015-08-26,42.95416899625606,41.421015015463304,42.807743072509766
2015-08-27,44.33227580685674,42.87664294563411,44.19446563720703
2015-08-28,44.4442663711359,43.23841311244182,43.436519622802734
2015-08-31,44.29782996391321,43.35898854870216,43.84132766723633
2015-09-01,43.93607892278747,42.20481846086762,42.57518768310547
2015-09-02,43.94469320744085,42.661322734359324,43.93608093261719
2015-09-03,44.82325064887027,44.022219186592544,44.478721618652344
2015-09-04,44.24616459487584,43.307322857602415,43.41929626464844
2015-09-08,45.09886120874061,43.7465823178251,45.073020935058594
2015-09-09,45.61565990307106,44.409810194507756,44.487327575683594
2015-09-10,44.33228583109376,43.10920821755083,44.1169548034668
2015-09-11,44.99551010131836,43.841334054634935,44.99551010131836
2015-09-14,45.236674396819254,44.44425884500427,45.09025192260742
2015-09-15,45.22806343794944,44.77156109754034,45.0988655090332
2015-09-16,45.184993816662015,44.57345333609493,45.04718017578125
2015-09-17,46.70954403878312,44.84047315712318,45.63288879394531
2015-09-18,45.41755578191491,44.349516310505145,44.57345962524414
2015-09-21,45.986020645133046,43.70351613542803,44.43564224243164
2015-09-22,44.04806339468801,42.02395386728366,42.59242630004883
2015-09-23,43.44511893864396,42.42875676570315,42.89387130737305
2015-09-24,43.23840736064541,41.937808883682884,43.16950225830078
2015-09-25,44.09111746432534,43.22979336388488,43.46234893798828
2015-09-28,43.35038758684372,40.57692743906363,40.99897384643555
2015-09-29,41.31766163576039,39.81895659771077,40.482177734375
2015-09-30,41.55881722301029,40.44771322647526,41.45545959472656
2015-10-01,42.13591239457292,40.98173993039152,42.05839157104492
2015-10-02,42.28234350768209,40.71473668632057,42.27373123168945
2015-10-05,43.53988194860127,42.609652488234644,43.41929626464844
2015-10-06,43.574329882766975,42.17037356433571,42.27373123168945
2015-10-07,43.50540624963865,42.48904420534032,43.48817825317383
2015-10-08,44.05665227761724,43.13503899602819,43.98774719238281
2015-10-09,44.297841185631185,43.51403776207348,44.211708068847656
2015-10-12,44.30646460074575,43.47098385852301,44.09113693237305
2015-10-13,44.72849342653308,43.65183833436432,43.75519943237305
2015-10-14,43.772425542614485,42.1445261608408,42.299564361572266
2015-10-15,42.93694626955732,41.688028256647556,42.88526916503906
2015-10-16,43.32455099292074,42.32541641068003,43.11783218383789
2015-10-19,43.54847607319525,42.71299236250136,43.4709587097168
2015-10-20,44.807086117295036,43.445118446869365,44.669166564941406
2015-10-21,45.126010337474625,44.32434380873749,44.901885986328125
2015-10-22,45.203602699249494,43.48821040796141,44.686397552490234
2015-10-23,45.169116044422694,43.93644574764888,44.92775344848633
2015-10-26,45.25532220105163,43.7468092731338,44.51399612426758
2015-10-27,44.42779604272657,43.4192499943463,43.565792083740234
2015-10-28,44.53986454447794,43.350296356599216,44.126102447509766
2015-10-29,43.71231436781327,42.06588248199478,42.462406158447266
2015-10-30,43.53992664714359,42.17795590866072,43.16064453125
2015-11-02,43.5054452175282,43.0054818181231,43.39338302612305
2015-11-03,43.82438862563009,42.66068149518598,43.445106506347656
2015-11-04,43.77265405023017,42.96236850767681,43.08304977416992
2015-11-05,43.065816417908856,41.746944895935805,42.29862976074219
2015-11-06,42.333125624996704,41.083216829864334,41.82454299926758
2015-11-09,41.79006049052071,40.747031072408724,41.203895568847656
2015-11-10,42.660693148308845,41.17804069024066,42.58311080932617
2015-11-11,43.66922028174131,42.33311052284206,43.1347770690918
2015-11-12,42.85894765990181,41.798680016885456,41.97970199584961
2015-11-13,42.505529023712555,41.65214062591281,41.678001403808594
2015-11-16,42.841695345444,41.6607466765647,42.772735595703125
2015-11-17,43.36752657862115,42.5313799761843,42.69516372680664
2015-11-18,43.69509079439866,42.56586002141124,43.57440948486328
2015-11-19,43.988161141633135,43.4968169127503,43.60887908935547
2015-11-20,44.195044511711885,43.66060129758799,43.95368194580078
2015-11-23,44.33298056706007,43.80715626110929,43.98817825317383
2015-11-24,44.73811707771231,43.66923040463636,44.51399612426758
2015-11-25,44.91912675579108,44.34158113514304,44.76396560668945
2015-11-27,44.979489441207576,44.401943537476335,44.78984832763672
2015-11-30,44.93636596257621,44.08298135083393,44.1433219909668
2015-12-01,45.24670631943272,44.160581272819215,45.09154510498047
2015-12-02,45.20360202123253,43.76405226617132,44.220916748046875
2015-12-03,44.41916867261886,42.85893789345794,43.177879333496094
2015-12-04,44.36744837002976,43.01410026114167,44.29848861694336
2015-12-07,44.46226359755285,43.95368116093683,44.3674430847168
2015-12-08,44.13472096042426,42.833090566863035,43.1865119934082
2015-12-09,43.410627131151635,42.09175534983227,42.47966003417969
2015-12-10,43.30718008978583,42.427934618797806,42.91065979003906
2015-12-11,42.505526934265035,41.9107394355567,42.16072463989258
2015-12-14,42.264158784627604,41.419393100764275,41.90211486816406
2015-12-15,42.798595706597496,42.03140900252565,42.42793273925781
2015-12-16,43.677843359635084,42.677916589287236,43.522682189941406
2015-12-17,43.781283558826765,41.945213723818846,41.96245193481445
2015-12-18,42.58310476692043,40.25568674598018,40.93667221069336
2015-12-21,42.23830818400472,40.9366777379614,41.419403076171875
2015-12-22,42.43655283983384,41.065963120835946,42.2382926940918
2015-12-23,42.970998301083796,41.42800912682119,42.083133697509766
2015-12-24,42.539996217052376,41.94521232111942,42.13485336303711
2015-12-28,42.44517493403681,41.63488924055405,42.38483428955078
2015-12-29,43.083072889878494,42.427948130666834,42.75551223754883
2015-12-30,43.19513154376088,42.462424508772386,42.54862594604492
2015-12-31,42.78136600612136,42.143482970625534,42.16072463989258
2016-01-04,41.626260616595786,39.55744770446019,40.2642936706543
2016-01-05,40.64358191228488,39.73847569289446,40.33325958251953
2016-01-06,40.25568316895955,38.781653613952,39.13507843017578
2016-01-07,38.61788068235492,37.281770392917586,37.43693161010742
2016-01-08,37.86793404245479,36.12668082799393,36.2990837097168
2016-01-11,36.88523667561202,36.03185193598202,36.54905700683594
2016-01-12,37.37657833895847,36.01461118479602,37.135215759277344
2016-01-13,37.79035043937858,35.60085533329921,35.773258209228516
2016-01-14,35.96289503961766,34.876766722678745,35.38534927368164
2016-01-15,35.78186100434586,34.06646940726047,35.26465606689453
2016-01-19,36.10080653106014,34.91123883812539,35.32500076293945
2016-01-20,35.50603074800864,33.61823916232345,35.05778884887695
2016-01-21,36.27321788046377,35.1008881207573,35.50603103637695
2016-01-22,37.195562629359706,35.91117411539209,36.385276794433594
2016-01-25,36.255975683153025,34.77332701941774,34.9974479675293
2016-01-26,36.88710751338159,34.85939489552177,36.66276550292969
2016-01-27,36.80081901180223,35.817161206608446,36.08464813232422
2016-01-28,36.818070532048395,35.54104310947653,35.61870193481445
2016-01-29,36.533338051365185,35.61008025742063,36.3693962097168
2016-02-01,36.47293171062423,35.76538844187068,35.91207504272461
2016-02-02,35.67047407782864,34.600533306692114,34.678192138671875
2016-02-03,35.28219374898467,33.694537649623044,34.82487869262695
2016-02-04,35.61870326282098,34.64367312565504,34.96293258666992
2016-02-05,35.23042479312295,34.031055853101655,34.10871124267578
2016-02-08,33.720422911009216,32.6677372814306,33.16819381713867
2016-02-09,33.5651023248383,32.58144465417232,33.15093231201172
2016-02-10,34.21224506897926,33.1250457684383,33.642757415771484
2016-02-11,33.34938899678989,32.046475307044254,32.615962982177734
2016-02-12,34.281276443925364,33.09916298614057,34.25539016723633
2016-02-16,34.99744759127688,34.08282104092942,34.77310562133789
2016-02-17,35.35121635396167,34.60915924353744,34.96293258666992
2016-02-18,35.13549697003601,34.27264312463734,34.51424026489258
2016-02-19,34.98882132952699,34.229505495531576,34.48836135864258
2016-02-22,35.256314666367516,34.497002077824085,35.23905944824219
2016-02-23,35.549665151374505,34.660925078671085,35.4116096496582
2016-02-24,35.47201795669448,34.427963475390534,35.4633903503418
2016-02-25,36.533330809253656,35.46339005970189,36.447044372558594
2016-02-26,36.94750086424814,36.24858868032254,36.447044372558594
2016-02-29,36.86122417468769,36.162311805950196,36.18819808959961
2016-03-01,37.82760889527527,36.55921260882202,37.64641189575195
2016-03-02,38.647324586301515,37.48246648360055,38.63006591796875
2016-03-03,39.39801123268724,38.59555400253318,39.38075256347656
2016-03-04,39.56194877688654,38.91480580735692,39.15640640258789
2016-03-07,39.70863111611192,38.82851524981524,39.449771881103516
2016-03-08,39.44979611411469,38.06059890210453,38.422996520996094
2016-03-09,39.1305239728071,38.01744182883399,39.00972366333008
2016-03-10,39.4497830069544,38.0951001393139,38.70772933959961
2016-03-11,39.89846136422986,38.80263459479886,39.881202697753906
2016-03-14,39.80355818816137,39.10464251972086,39.48429870605469
2016-03-15,39.4411489155928,39.0614928091486,39.23406219482422
2016-03-16,40.16595158985125,38.91481044121973,40.096923828125
2016-03-17,40.92526986387179,39.88983954235867,40.7526969909668
2016-03-18,41.62418624659997,40.77858738312677,41.12372970581055
2016-03-21,41.55515318192199,40.39892602947425,40.79583740234375
2016-03-22,40.90801383138754,40.450698800861524,40.59738540649414
2016-03-23,40.769947580295664,39.85531775951613,39.863948822021484
2016-03-24,40.1745972930623,39.57059551296531,39.9933967590332
2016-03-28,40.47657244355901,39.60508760454893,40.295372009277344
2016-03-29,41.926183944849086,40.476583531458964,41.572410583496094
2016-03-30,42.02972190425812,41.12372302221499,41.253150939941406
2016-03-31,41.79676103139595,41.1323591772991,41.72772979736328
2016-04-01,41.41707872121113,40.80445322078102,40.942508697509766
2016-04-04,40.985668952237475,40.00201120990011,40.42481231689453
2016-04-05,40.726812974041636,39.73452754467509,40.373043060302734
2016-04-06,41.356692877822354,40.347152345981506,41.13235092163086
2016-04-07,41.49474389597626,40.864859635195266,41.1064567565918
2016-04-08,41.632815946362925,40.985676220027194,41.063331604003906
2016-04-11,41.6069168328013,40.890749550940065,40.90800476074219
2016-04-12,41.26177733454904,40.60600670148073,41.097835540771484
2016-04-13,42.09875679171582,41.201385363507804,41.98658752441406
2016-04-14,42.24542680248524,41.442969742547604,41.6845703125
2016-04-15,41.72772441469547,40.97703966632048,41.34806823730469
2016-04-18,41.36532214088103,40.92526585344211,41.21863555908203
2016-04-19,41.60691639236989,40.329892562215974,40.83034896850586
2016-04-20,41.73635093367297,40.373037119736644,41.24452209472656
2016-04-21,42.13327508525694,41.27042091146447,41.54653549194336
2016-04-22,41.977954011854116,40.65778495500898,40.838985443115234
2016-04-25,41.0375975481548,40.4762666345061,40.76124954223633
2016-04-26,41.25350693277362,40.666267673260364,41.00306701660156
2016-04-27,41.49530276762921,40.88215546947702,41.19304656982422
2016-04-28,40.94261806761372,39.457251756783435,39.55224609375
2016-04-29,39.52632458126683,38.33457658838799,39.12907409667969
2016-05-02,39.71632050845288,39.12908130584438,39.560874938964844
2016-05-03,39.293147528538675,38.53319322482383,38.61955261230469
2016-05-04,38.4727638120368,37.69553580581898,38.377769470214844
2016-05-05,38.53321197096067,37.876886536395965,38.00642395019531
2016-05-06,38.3173152984947,37.47100119180007,37.86825180053711
2016-05-09,38.291402263386864,37.773252671644485,37.90279006958008
2016-05-10,38.4036865234375,37.80781215776071,38.4036865234375
2016-05-11,38.42092823067796,37.95459166032009,38.101402282714844
2016-05-12,38.351844639156795,37.52280409978581,37.73870086669922
2016-05-13,38.23959675614161,37.51418165037589,37.64372253417969
2016-05-16,38.06687286037168,37.548719776201544,37.81643295288086
2016-05-17,38.429582903425924,37.66098986100395,37.86825180053711
2016-05-18,38.37777024596655,37.38464535900896,37.730079650878906
2016-05-19,37.730080838409556,37.07375531711082,37.55736541748047
2016-05-20,38.46412998516381,37.764623029512144,38.2655029296875
2016-05-23,38.43820674023613,37.90278396656927,37.98914337158203
2016-05-24,40.00130649152896,38.35185634987532,39.45724868774414
2016-05-25,39.92358648217819,39.344985535058726,39.422706604003906
2016-05-26,39.57814727885844,39.06863255883097,39.25862121582031
2016-05-27,39.67314263835273,39.24998733165558,39.50042724609375
2016-05-31,39.58678873965498,39.1549950451365,39.35361862182617
2016-06-01,39.690412336724336,38.8872763175556,39.560874938964844
2016-06-02,39.66450290879368,39.03408574719216,39.53496551513672
2016-06-03,39.57815087905178,38.61093423690425,39.47452163696289
2016-06-06,39.776771755525075,39.36224792963483,39.560874938964844
2016-06-07,41.054872930132795,39.58677688493849,40.553993225097656
2016-06-08,41.383041537574314,40.5280926109455,41.244869232177734
2016-06-09,41.38304385476197,40.94261528054502,41.158512115478516
2016-06-10,40.83897714147391,40.38991029993462,40.51945114135742
2016-06-13,40.56263749508099,39.768136320991545,39.794044494628906
2016-06-14,39.96675993065859,38.98227018184321,39.362247467041016
2016-06-15,40.10493270173137,39.232710531875334,39.560874938964844
2016-06-16,39.51769172136906,38.87000476170861,39.4140625
2016-06-17,39.975391793326544,39.24998035304919,39.89767074584961
2016-06-20,40.86489127785299,40.28628697127165,40.294921875
2016-06-21,41.60756577950171,39.353607092222134,39.84585189819336
2016-06-22,40.50217532098061,39.37951347926522,39.699039459228516
2016-06-23,40.29492386252048,39.871768567477126,40.22583770751953
2016-06-24,39.37952407633517,38.47275876485224,38.628204345703125
2016-06-27,38.602302960329105,37.22920066483228,37.77326202392578
2016-06-28,38.96499256510019,38.15322181455888,38.88726806640625
2016-06-29,39.768131136061236,39.00817659982605,39.56950759887695
2016-06-30,39.96675153476231,39.094529558386256,39.81130599975586
2016-07-01,40.68353583227388,39.724954271148036,40.08766174316406
2016-07-05,40.15674952489478,39.19816792478694,40.01857376098633
2016-07-06,40.65818021937571,39.716058698358374,40.640892028808594
2016-07-07,41.28049828360477,40.684109418925665,41.04712677001953
2016-07-08,42.611561731006205,41.349638345527595,42.49055480957031
2016-07-11,42.76714645731934,42.10161177714123,42.13618469238281
2016-07-12,42.576987764012834,42.118894102932636,42.162109375
2016-07-13,42.577009440102614,41.92011687979272,42.101627349853516
2016-07-14,42.50785172644326,42.00653921404499,42.15347671508789
2016-07-15,42.23126551845542,41.73859536265097,42.04975509643555
2016-07-18,42.326344175196624,41.79910107231315,42.257198333740234
2016-07-19,42.53378288848855,41.997897450053614,42.04975509643555
2016-07-20,42.447339343488466,41.989242209259494,42.30904769897461
2016-07-21,42.39548650705545,41.95467747442038,42.22262191772461
2016-07-22,42.438702328548544,41.557084324016024,42.08432388305664
2016-07-25,42.559725280769,42.049766791753456,42.48193359375
2016-07-26,42.45598635515972,41.77316349187549,42.43870162963867
2016-07-27,42.87088517859375,41.842329296422406,42.015193939208984
2016-07-28,42.17076667451354,41.729957580566406,41.729957580566406
2016-07-29,41.63486448656008,40.295149548512484,40.45072937011719
2016-08-01,40.68410707098198,40.174148794072444,40.40752029418945
2016-08-02,40.4507401940364,39.24067767009443,39.3530387878418
2016-08-03,39.837078611602216,39.09375198877873,39.53456115722656
2016-08-04,39.80248831038763,39.11966888092204,39.59505081176758
2016-08-05,40.54580573532716,39.871628817621605,40.45072937011719
2016-08-08,40.71003299290529,40.21736638297023,40.2951545715332
2016-08-09,40.51124222836236,40.139579042502625,40.47666931152344
2016-08-10,40.60630919172189,40.11363917932829,40.45072937011719
2016-08-11,40.93476991787972,40.450742114227666,40.76190185546875
2016-08-12,40.856971641556825,40.20872170818742,40.40752029418945
2016-08-15,41.28913628930222,40.52852528740077,40.88290023803711
2016-08-16,40.882905296717645,40.43345391523038,40.727325439453125
2016-08-17,40.77919081232357,40.05314909322411,40.42481231689453
2016-08-18,40.60632004391975,40.12229572727675,40.5198860168457
2016-08-19,40.450735353986545,40.11364511333195,40.191436767578125
2016-08-22,40.355666331083995,39.94078782442842,40.24330520629883
2016-08-23,41.86823989998419,40.269222799192015,41.436073303222656
2016-08-24,41.436086800399835,40.74462140589604,40.92612838745117
2016-08-25,41.202701125211384,40.55445470482355,40.78782272338867
2016-08-26,40.90884937502319,39.81114764804623,40.03587341308594
2016-08-29,40.70139708880761,39.94078595162484,40.4680290222168
2016-08-30,40.90883255004883,40.338374274056534,40.90883255004883
2016-08-31,41.003907163589176,40.50259473708638,40.88290023803711
2016-09-01,41.14221276181035,40.24330980530877,40.37295913696289
2016-09-02,40.95205526686182,40.06179477717658,40.24330520629883
2016-09-06,40.5285243331831,39.958062631315556,40.30379867553711
2016-09-07,41.04712420585081,40.217367343293425,40.90883255004883
2016-09-08,40.84832448635919,40.47666137338865,40.511234283447266
2016-09-09,40.10499623354217,38.87764586493753,39.05051040649414
2016-09-12,39.79384947771447,38.696148025875864,39.646915435791016
2016-09-13,39.690127001227594,38.52327981968558,38.644283294677734
2016-09-14,39.05917084720898,38.419563144431244,38.67021942138672
2016-09-15,39.14560160590339,38.47142444252145,38.90359115600586
2016-09-16,38.85173274350888,38.19484026322005,38.32448959350586
2016-09-19,39.58640187308049,38.549200696773745,38.97272491455078
2016-09-20,38.626997567462396,37.00205322573751,37.59844207763672
2016-09-21,37.90095797674339,36.690892129305716,37.55522537231445
2016-09-22,38.63563539429898,37.529291840751306,37.684871673583984
2016-09-23,38.00468667506528,37.25271780364726,37.26136016845703
2016-09-26,37.51201775959335,36.88969819423871,37.123069763183594
2016-09-27,37.46880584525207,36.89834734691636,36.92427444458008
2016-09-28,37.44287206315098,36.81191013012246,37.33915328979492
2016-09-29,37.43422729344142,36.319237561957706,36.4661750793457
2016-09-30,36.80325468809902,36.345157540101006,36.5958137512207
2016-10-03,36.50064428781012,36.1545848020075,36.42277908325195
2016-10-04,36.58717175997856,35.77393118745453,35.93830871582031
2016-10-05,36.50929938182487,36.07672410375216,36.197845458984375
2016-10-06,36.62176192774253,35.912338493309015,36.44873046875
2016-10-07,36.898625743802604,35.903703102856404,35.93830871582031
2016-10-10,36.388189395063335,35.90370728991981,36.09403991699219
2016-10-11,36.07672484070433,35.60954394690032,35.97290802001953
2016-10-12,36.379532626933866,35.817185379491654,36.15459442138672
2016-10-13,35.89503110630334,35.18561119542784,35.43650436401367
2016-10-14,36.16323882434191,35.5922411377558,35.78257369995117
2016-10-17,36.48335291769092,35.75662808199409,35.998870849609375
2016-10-18,36.69099446884255,36.10269202003938,36.258419036865234
2016-10-19,36.61312177489628,35.92100261146107,36.31032180786133
2016-10-20,36.24111696006583,35.61820890996961,35.81719207763672
2016-10-21,35.747965171882996,35.393251680036556,35.66144943237305
2016-10-24,36.223806593692586,35.87774700673928,36.11133575439453
2016-10-25,35.97291750631671,35.41057017846983,35.65281295776367
2016-10-26,35.860433718805595,35.306740595046335,35.670101165771484
2016-10-27,35.87774936289481,34.84822107063184,34.90013122558594
2016-10-28,35.99887392803608,34.84822415061523,35.765281677246094
2016-10-31,36.34492543106113,35.92100064639487,36.068077087402344
2016-11-01,36.28435856256715,35.401907001240595,35.6960563659668
2016-11-02,35.77392706630066,35.0558528789367,35.35000228881836
2016-11-03,35.59224991874544,35.142370005808644,35.25484085083008
2016-11-04,36.64773730014812,35.16832894759493,35.81719207763672
2016-11-07,36.587170040808076,36.06807893644293,36.284366607666016
2016-11-08,35.97290772532018,35.10775715858956,35.843135833740234
2016-11-09,35.88639510069887,34.329125331814545,35.557640075683594
2016-11-10,36.43143763468885,35.436515188551255,36.197845458984375
2016-11-11,36.431441542688084,35.41921445130082,35.68741226196289
2016-11-14,36.786157937440436,35.64415874678148,36.62178039550781
2016-11-15,37.34849709199916,36.30166444062858,36.543907165527344
2016-11-16,36.45740138293949,36.024829427925134,36.405494689941406
2016-11-17,37.96275802571924,36.88131966393923,37.38310623168945
2016-11-18,37.69455943125628,37.149516727046255,37.6080436706543
2016-11-21,38.06656882553823,37.2273733445794,38.00600814819336
2016-11-22,38.08387926430041,37.460974735311694,37.65995788574219
2016-11-23,38.04927550332109,37.49558217645256,37.95410919189453
2016-11-25,38.45589180394955,37.98006029660793,38.30881881713867
2016-11-28,38.2050010402171,37.56479196382129,37.8156852722168
2016-11-29,38.42128834575172,37.78107927582043,38.27421188354492
2016-11-30,38.412635760496954,36.751549014846475,36.80345916748047
2016-12-01,37.27063399896183,36.19784968057428,36.35357666015625
2016-12-02,36.8899676037603,36.249758634990755,36.34492492675781
2016-12-05,36.794812316322464,36.18920877551696,36.69964599609375
2016-12-06,37.65995129379487,36.760195071627024,37.56478500366211
2016-12-07,38.65487516367626,37.44366495541764,38.64622116088867
2016-12-08,40.02181255112155,38.67217978031351,39.511375427246094
2016-12-09,39.5286820947384,38.26556155456644,38.78465270996094
