Date,High,Low,Close
2015-04-30,67.82902986744286,67.01213453926493,67.31344604492188
2015-05-01,67.90935238932457,67.15272270024194,67.882568359375
2015-05-04,68.27095625806827,67.71519890998213,67.91607666015625
2015-05-05,67.8558141339377,66.9050036414919,67.0322265625
2015-05-06,67.40049186675317,66.00775253239523,66.43628692626953
2015-05-07,67.11257990425656,66.47647039621829,66.71752166748047
2015-05-08,67.86250383408826,67.13935011426372,67.19961547851562
2015-05-11,67.54110782732332,67.11257341066165,67.31344604492188
2015-05-12,67.20633481722726,66.7443189376528,66.9384994506836
2015-05-13,67.05227878065733,66.39608797651005,66.57687377929688
2015-05-14,68.34420491459503,67.04909290621285,67.90575408935547
2015-05-15,69.18736233113735,68.58702392391004,68.89056396484375
2015-05-18,68.96475056890652,68.35092378167893,68.74215698242188
2015-05-19,69.369487228815,68.60051430079928,68.85684204101562
2015-05-20,69.14012996459695,68.56002699904242,68.77587890625
2015-05-21,69.10642764436103,68.5465649215613,68.83661651611328
2015-05-22,68.98500549927974,68.24976148019549,68.41839599609375
2015-05-26,68.41163533458015,67.58195656614512,67.80455017089844
2015-05-27,68.22275522404516,67.44029402295416,68.07435607910156
2015-05-28,68.08112038688023,67.29191216383903,67.3661117553711
2015-05-29,67.29190920172823,66.63085972799115,66.92765808105469
2015-06-01,67.53474651146524,66.70506250587229,67.10304260253906
2015-06-02,67.45378415435455,66.48919483509468,67.06929779052734
2015-06-03,68.39815295629595,67.11652975088509,67.8585205078125
2015-06-04,67.91247343685248,67.3863347179489,67.521240234375
2015-06-05,67.92598741911794,67.29866675433566,67.7978286743164
2015-06-08,67.84504367866829,66.92092462428728,66.96139526367188
2015-06-09,67.58198873183956,66.79277507026855,67.19750213623047
2015-06-10,68.00692559999358,67.18398836036455,67.76409149169922
2015-06-11,68.23625494789627,67.76407534039191,68.12832641601562
2015-06-12,68.10811007091421,67.24470216067333,67.49427795410156
2015-06-15,67.56846356674544,66.7792554196293,67.42681121826172
2015-06-16,67.77083441403491,66.65784567277268,67.68988800048828
2015-06-17,67.92597614428821,67.11653258371479,67.73710632324219
2015-06-18,68.58702503170647,67.78432315334733,68.39815521240234
2015-06-19,68.37117893682019,67.76409364677734,68.02041625976562
2015-06-22,68.58701217254185,68.14856151918009,68.39139556884766
2015-06-23,68.58702976564835,67.85178060824786,67.95970916748047
2015-06-24,67.99342888104908,66.78600530701975,67.04232788085938
2015-06-25,67.29190568967903,66.68482052024102,66.73878479003906
2015-06-26,67.25819975146344,66.79951359384124,67.01536560058594
2015-06-29,66.77926070059655,65.59207240272846,65.63928985595703
2015-06-30,66.28009380143415,65.30201078363586,65.36946868896484
2015-07-01,66.06424741185405,65.10639962699297,65.38970947265625
2015-07-02,65.67302254840996,65.29528290110072,65.56509399414062
2015-07-06,65.71349666139379,64.85683558838292,65.20085144042969
2015-07-07,65.7876990033433,64.82310933012408,65.76746368408203
2015-07-08,65.36947654295354,64.26997636830261,64.41162872314453
2015-07-09,65.30879183987997,64.56680080913222,64.5870361328125
2015-07-10,65.6460323130255,65.18059948619998,65.4031982421875
2015-07-13,66.06426527330154,65.47066843267754,65.9428482055664
2015-07-14,66.17894706261808,65.61233226557884,66.01705932617188
2015-07-15,66.07773636805558,65.42343373905042,65.55159759521484
2015-07-16,66.09124395768872,65.67977531335507,65.75397491455078
2015-07-17,66.1856625023589,65.47064880831998,65.83489990234375
2015-07-20,66.01706107003744,65.63257446937239,65.82818603515625
2015-07-21,66.53643727005836,65.81468171435907,66.07775115966797
2015-07-22,66.52969937921024,65.31553373317365,65.5853500366211
2015-07-23,65.8686384071839,64.634232600623,64.82984924316406
2015-07-24,64.80285006991679,63.7573143596009,63.91246032714844
2015-07-27,64.23624792221332,63.50774573875706,64.16204833984375
2015-07-28,67.77082672863202,65.99004700308453,67.41332244873047
2015-07-29,68.7691313953066,67.595436983311,68.05412292480469
2015-07-30,68.49259012205441,67.63592396780363,68.39815521240234
2015-07-31,69.31551626335542,68.51281451300537,69.04570007324219
2015-08-03,69.57859307443701,68.73542060660893,69.30877685546875
2015-08-04,69.55833084281159,68.95799268972597,69.23455047607422
2015-08-05,70.19919227752625,69.43696594238281,69.43696594238281
2015-08-06,69.62581933945886,68.93778763668847,69.09293365478516
2015-08-07,69.07270496169576,68.46561962052613,68.89732360839844
2015-08-10,69.80120790787447,69.3222813071506,69.7674789428711
2015-08-11,69.79444547214845,69.16037812541599,69.47066497802734
2015-08-12,69.55835097991236,68.4993266693786,69.35598754882812
2015-08-13,69.5597927001966,68.95516164817701,69.18614196777344
2015-08-14,69.81115912069231,68.87363733732725,69.79077911376953
2015-08-17,69.919873094217,68.98235624087462,69.90628814697266
2015-08-18,69.96064045461266,69.52584438267527,69.8111801147461
2015-08-19,69.9742236675144,69.09105178098864,69.50546264648438
2015-08-20,69.26767591224413,68.64945983886719,68.64945983886719
2015-08-21,68.53396245338404,67.06654481821433,67.35187530517578
2015-08-24,66.2037762702808,63.85998116256122,64.88581848144531
2015-08-25,66.51625395616566,64.13848988570352,64.17245483398438
2015-08-26,65.7418005502241,63.6154012292038,65.64669036865234
2015-08-27,67.41982076036857,66.16979833019266,67.35868072509766
2015-08-28,67.3179252474129,66.50269356061949,67.01221466064453
2015-08-31,66.78120831605155,66.23771728050411,66.3396224975586
2015-09-01,65.73501644960493,64.40346860737128,64.67520904541016
2015-09-02,65.71461704426571,64.66160501667534,65.7010269165039
2015-09-03,66.20377202917993,65.50403055652374,65.74180603027344
2015-09-04,65.15754434989348,64.30154766615202,64.74313354492188
2015-09-08,66.56384685968543,65.44968915072204,66.52987670898438
2015-09-09,67.16164895498606,65.82330655554344,65.9320068359375
2015-09-10,66.26489008519043,65.54476889335638,65.77574920654297
2015-09-11,66.02711214044095,65.34775098721691,66.02031707763672
2015-09-14,66.16300163917646,65.5719553971707,65.90484619140625
2015-09-15,68.47960841711942,66.34641474526298,68.28938293457031
2015-09-16,68.1467287083291,67.22279694786174,67.990478515625
2015-09-17,69.15218173478715,67.84101432491093,68.35733032226562
2015-09-18,67.90216456384276,66.63176216206378,66.79480743408203
2015-09-21,67.74590407877729,66.74044715711938,67.69834899902344
2015-09-22,67.44697974978438,66.61136836836131,66.92387390136719
2015-09-23,66.91029714056985,66.28528594970703,66.28528594970703
2015-09-24,66.53666791523305,65.59914571469983,66.23774719238281
2015-09-25,67.61683306087916,66.36001562370717,67.0937271118164
2015-09-28,66.90352152343925,66.02714458319453,66.08148956298828
2015-09-29,66.78801368586146,65.85049687438155,66.67252349853516
2015-09-30,67.46059160920248,66.56383473508241,67.04618072509766
2015-10-01,67.33148085149811,66.45510438688963,66.97142028808594
2015-10-02,67.51492309570312,65.87087001879014,67.51492309570312
2015-10-05,69.28806101162515,67.76629307455661,68.97555541992188
2015-10-06,69.254091369836,68.48640979706344,68.9076156616211
2015-10-07,69.96065517139509,68.9144377553652,69.45792388916016
2015-10-08,70.34106876380442,69.34240683571815,70.23236846923828
2015-10-09,70.77585310011828,70.17122202048272,70.43617248535156
2015-10-12,70.93211364746094,70.2119871670079,70.93211364746094
2015-10-13,71.0543880822917,70.1644265355443,70.17801666259766
2015-10-14,70.40899023114653,69.66848905439535,69.87908935546875
2015-10-15,70.63999307090702,69.91986653967793,70.51770782470703
2015-10-16,70.78264117009807,70.20518003555807,70.61959075927734
2015-10-19,70.8709678425192,70.34786194250727,70.83020782470703
2015-10-20,71.17670001790783,70.55168869991445,71.0340347290039
2015-10-21,72.29760048209634,71.21062385698562,71.5095443725586
2015-10-22,72.43350077161983,71.77451950770757,72.3044204711914
2015-10-23,72.86151961747304,71.65225699764257,72.5558090209961
2015-10-26,72.90906940389453,71.98513743248732,72.13459777832031
2015-10-27,71.03399611681711,69.26765826460979,70.04212951660156
2015-10-28,70.24595807814256,69.13859586367919,69.72284698486328
2015-10-29,70.39541566268622,69.55979903189342,70.29351043701172
2015-10-30,70.49730621602936,69.92664532204951,69.98778533935547
2015-11-02,71.14953284845538,69.97423516176877,71.04083251953125
2015-11-03,71.35331325164398,70.4701467118394,70.97966766357422
2015-11-04,71.16988041386223,70.46334414735723,70.653564453125
2015-11-05,71.0951525503327,70.45655134636677,70.80982208251953
2015-11-06,71.35331643136588,70.22557936982398,71.32614135742188
2015-11-09,71.17668841148718,70.3139017526775,70.6603775024414
2015-11-10,71.27860579556894,70.37505377614856,70.88457489013672
2015-11-11,71.58427998690014,70.6195832990216,71.1970443725586
2015-11-12,70.90973374589666,70.0887785713535,70.19139862060547
2015-11-13,70.5608141661148,69.39095835520027,69.63040161132812
2015-11-16,70.58821012231692,69.53465412413622,70.56084442138672
2015-11-17,71.313382928809,70.3419240334189,70.56084442138672
2015-11-18,71.0533950823534,70.19139403224682,70.93025207519531
2015-11-19,71.6212278099591,70.902892667946,71.21759033203125
2015-11-20,71.83330542240351,71.10813277122764,71.21759033203125
2015-11-23,71.55279416019796,70.64974731286708,70.86866760253906
2015-11-24,70.97130143620501,70.23928608588912,70.73870086669922
2015-11-25,70.90974813930255,70.49243034858307,70.80028533935547
2015-11-27,71.42968270058003,70.9507908021432,71.27233123779297
2015-11-30,71.4228212801501,70.46504295339403,70.47188568115234
2015-12-01,71.49122334545085,70.56765356143737,71.40912628173828
2015-12-02,71.10127066319976,70.49239846741737,70.67027282714844
2015-12-03,70.96446077253115,69.71250773145512,69.97931671142578
2015-12-04,70.73187895289514,69.92460901148117,70.6429443359375
2015-12-07,70.64292178971952,69.72618933280991,70.08877563476562
2015-12-08,69.77408957722211,68.95998224955414,69.20626831054688
2015-12-09,69.73988108083739,68.47424244469785,68.72737121582031
2015-12-10,69.37728619776406,68.66579385423863,68.72052001953125
2015-12-11,67.72853579110584,66.53815692653248,66.67498016357422
2015-12-14,66.98284817744096,65.5530206501738,66.95548248291016
2015-12-15,68.11850469065772,67.12652292684326,67.66014099121094
2015-12-16,69.00100942868393,67.8516765296543,68.76156616210938
2015-12-17,70.09560946887824,68.39897845623548,68.41265869140625
2015-12-18,67.7900908091557,66.29185735810564,67.04439544677734
2015-12-21,67.59172643490469,65.90877000073704,66.28504180908203
2015-12-22,67.24963547981092,66.09346005136541,67.04439544677734
2015-12-23,66.83233522699074,66.27818908197754,66.52447509765625
2015-12-24,66.84601662656702,66.14820971631914,66.59288787841797
2015-12-28,66.54499479089131,65.88139634626826,66.36028289794922
2015-12-29,66.94864445431008,66.46975781508385,66.85286712646484
2015-12-30,66.84603553647595,66.38082905821884,66.421875
2015-12-31,66.40131712800846,65.6829874270293,65.83349609375
2016-01-04,65.26567515450346,64.34894284595255,64.88256072998047
2016-01-05,65.74457034471274,64.66364897971893,65.52565002441406
2016-01-06,65.36145374725352,64.37630980683086,64.59523010253906
2016-01-07,64.28739906900152,63.124380325977576,63.35014343261719
2016-01-08,63.62379103857106,62.39920346643813,62.52234649658203
2016-01-11,62.898597294857325,62.05711933352712,62.7070426940918
2016-01-12,63.69219473769021,62.70705583875233,63.623783111572266
2016-01-13,64.15054967593527,61.639806279583375,61.988712310791016
2016-01-14,62.86439893901183,61.29774824709082,62.35814666748047
2016-01-15,61.64667025593657,60.49049422074153,61.59878158569336
2016-01-19,62.56338658574757,61.28407295716127,61.810848236083984
2016-01-20,61.160921494680665,59.72425662194585,60.682029724121094
2016-01-21,61.70138919387981,60.14841865063278,60.93516540527344
2016-01-22,62.04343989161281,61.09934189081909,61.50297927856445
2016-01-25,61.74926389556505,60.996725734080144,61.17459487915039
2016-01-26,62.47446209258978,61.489317784228916,62.2076530456543
2016-01-27,63.03542634029895,61.82452451963838,62.166587829589844
2016-01-28,62.67285670692889,61.74928656874025,62.25553894042969
2016-01-29,63.7948285473616,62.68654117508862,63.7606201171875
2016-02-01,64.64997233857967,62.96702130403906,64.36264038085938
2016-02-02,65.67617269809675,64.31476182966163,64.77996826171875
2016-02-03,65.4914556973988,64.28739116287149,65.21780395507812
2016-02-04,66.36028585062398,65.10833281334611,65.8471908569336
2016-02-05,66.14139044169829,65.04678842009176,65.24518585205078
2016-02-08,66.64762837057867,64.52683643734248,66.56553649902344
2016-02-09,67.66696023241406,65.88822700931517,66.72286224365234
2016-02-10,67.04441899725533,65.60091119108314,65.75826263427734
2016-02-11,65.47090646570267,64.45840212989005,65.0535888671875
2016-02-12,66.57920732267696,65.61459143200032,66.53131866455078
2016-02-16,67.74222604867698,66.70919845140223,67.42752838134766
2016-02-17,68.07061435173665,67.2359788481876,67.24966430664062
2016-02-18,67.6151407264231,67.05656231673096,67.2082748413086
2016-02-19,67.22895053313407,66.53935209220397,67.14620208740234
2016-02-22,68.20817639759514,67.14619429053162,67.59442901611328
2016-02-23,67.04276858656904,66.20835501331571,66.87036895751953
2016-02-24,66.91170931367978,65.73939453406551,66.80137634277344
2016-02-25,67.4772191624347,66.53247248675257,67.3875732421875
2016-02-26,67.93925100663728,67.1738014094143,67.19448852539062
2016-02-29,67.38067346179092,66.55315730907097,66.58074188232422
2016-03-01,67.89097216903279,66.91174353362078,67.82891082763672
2016-03-02,68.24957143053615,67.62893166423882,68.11164855957031
2016-03-03,68.80123524144277,67.82200670229042,68.69779968261719
2016-03-04,69.8011347141858,68.62192235480089,69.23566436767578
2016-03-07,69.90461019129535,68.80124825048959,69.85633850097656
2016-03-08,70.0908166954233,69.21502859578231,69.3874282836914
2016-03-09,69.06328365526198,68.19438816235242,68.65641784667969
2016-03-10,69.00125181818053,68.16683793086683,68.87023162841797
2016-03-11,69.71841635312776,69.07708945438031,69.52532958984375
2016-03-14,70.06320010127192,69.2908532195154,69.84942626953125
2016-03-15,70.02181772266464,69.36669612751795,69.9390640258789
2016-03-16,70.42868773885435,69.44256174582422,70.1114730834961
2016-03-17,71.98029019668732,70.75280569721495,71.54584503173828
2016-03-18,72.69057528952867,71.60100847359317,72.40093994140625
2016-03-21,72.73194753311562,72.0147645318161,72.51127624511719
2016-03-22,72.62850921424719,71.93201330017409,72.31129455566406
2016-03-23,72.55268022797303,72.10444001064423,72.32511138916016
2016-03-24,72.74575808435208,71.93203148962189,72.70438385009766
2016-03-28,72.80091546796463,72.3250908060842,72.44921875
2016-03-29,73.304327590139,72.14580182168557,73.1664047241211
2016-03-30,73.51807661641512,72.86985251819472,72.9112319946289
2016-03-31,73.02849937590399,72.58715665301368,72.73197174072266
2016-04-01,72.62851301642829,72.00098112411499,72.37335968017578
2016-04-04,72.9181667054006,72.1665066308753,72.32511138916016
2016-04-05,72.2285412052902,71.53894274549994,71.66307067871094
2016-04-06,72.29063617381749,71.35278147953312,72.1802978515625
2016-04-07,72.02858716841689,71.31140909993016,71.71137237548828
2016-04-08,72.62851809395464,71.7458328036795,71.93202209472656
2016-04-11,72.62162760643815,71.58033749813487,71.62171173095703
2016-04-12,72.8422872157059,71.71824356161557,72.56645202636719
2016-04-13,73.20781132989829,72.73198647303022,72.78025817871094
2016-04-14,73.08366010131158,72.26993356336777,72.46302032470703
2016-04-15,73.08368333511625,72.49752014456575,72.78025817871094
2016-04-18,73.2767267513485,72.46300043673749,73.2215576171875
2016-04-19,73.79395543841324,73.21468981751345,73.67671966552734
2016-04-20,73.9318744262315,73.19400404334381,73.21469116210938
2016-04-21,73.14570753163193,72.35956571791104,72.40093994140625
2016-04-22,73.09743565716802,72.53886259658529,72.76642608642578
2016-04-25,72.62162553984959,72.00788321809347,72.45612335205078
2016-04-26,73.33881383773665,72.6216306254257,73.25606536865234
2016-04-27,73.66981859437539,72.71816917348588,73.41466522216797
2016-04-28,73.46984629664914,71.75963920181768,72.3458023071289
2016-04-29,72.71127672337288,71.97340644546271,72.45612335205078
2016-05-02,72.8216156816775,72.11822738043442,72.24235534667969
2016-05-03,72.11820084979284,71.13897239921612,71.98027801513672
2016-05-04,71.71824973950845,71.02865118432088,71.10450744628906
2016-05-05,71.32517537653787,70.33215182077168,70.43559265136719
2016-05-06,70.79419834566396,69.40120615764137,70.4149169921875
2016-05-09,70.94590816811328,70.33906324202528,70.81488800048828
2016-05-10,71.4906725891241,70.81486903039284,71.47688293457031
2016-05-11,71.76651981445977,70.64936828613281,70.64936828613281
2016-05-12,71.1357944927744,69.98922649132335,70.73275756835938
2016-05-13,70.98293905621613,69.57925978041048,69.94755554199219
2016-05-16,70.84393869913383,69.96143191127018,70.6354751586914
2016-05-17,71.12190738196445,69.98923991329066,70.24634552001953
2016-05-18,70.7605556808066,69.52365397728731,70.39226531982422
2016-05-19,70.78141684617799,69.80857087136214,70.38533020019531
2016-05-20,71.15665900527772,70.42007280819212,70.5382080078125
2016-05-23,70.73972150924344,70.19075841414374,70.24634552001953
2016-05-24,71.12189744090917,70.5173473244346,70.86479187011719
2016-05-25,71.34427909525662,70.98293901253373,71.08717346191406
2016-05-26,71.4346064339335,71.01766870445681,71.19139099121094
2016-05-27,71.79592920307451,71.30255866345381,71.5596694946289
2016-05-31,72.00440404198802,71.46238613889923,71.6361083984375
2016-06-01,71.64304211676264,71.10798001447931,71.49711608886719
2016-06-02,71.71253598376818,71.35814644399582,71.60830688476562
2016-06-03,71.74728556108269,70.84392778689629,71.65695190429688
2016-06-06,72.2128829583844,71.44155553756651,71.6500244140625
2016-06-07,72.5950634938293,71.6500139149407,72.17813110351562
2016-06-08,72.92861505692356,72.13644184043648,72.7479476928711
2016-06-09,73.03285382899341,72.34491500572598,72.94252014160156
2016-06-10,72.64370726946404,72.14338626838926,72.62980651855469
2016-06-13,72.78268754588002,71.99746472078321,72.018310546875
2016-06-14,72.28931989440963,71.6361223746009,72.08085632324219
2016-06-15,72.73404453776858,72.17118603454065,72.19203186035156
2016-06-16,72.50471659709939,71.51103040453245,72.41438293457031
2016-06-17,73.00505297731121,72.33796002424876,72.97725677490234
2016-06-20,74.1446698545867,73.17877436450947,73.72773742675781
2016-06-21,74.31838553944498,73.60960100525716,74.12381744384766
2016-06-22,74.19332891668437,73.28997599925364,73.62351989746094
2016-06-23,74.75615715908157,74.10295982645798,74.50599670410156
2016-06-24,73.3594515771213,72.12254966715979,72.55338287353516
2016-06-27,72.1850731689538,71.24697400444694,72.10863494873047
2016-06-28,72.9981082140337,72.06000360888214,72.7479476928711
2016-06-29,74.13075811789271,73.17875828721036,73.89449310302734
2016-06-30,74.86733477750505,73.74856313208895,74.85343933105469
2016-07-01,75.43714003209946,74.58937469500243,75.29816436767578
2016-07-05,75.40239945562188,74.72835634368762,75.36070251464844
2016-07-06,75.38850149549708,74.13075417924924,74.85343933105469
2016-07-07,75.19397007995073,74.7214451466326,74.94380950927734
2016-07-08,76.33356271064694,75.35377188606756,76.104248046875
2016-07-11,76.65321911464476,75.79155806798641,76.44475555419922
2016-07-12,76.9520260120907,76.34747582083493,76.63932800292969
2016-07-13,77.06319358762796,76.42389695987137,76.98675537109375
2016-07-14,77.70944007532984,77.1257305439878,77.4801254272461
2016-07-15,77.6885861330278,76.93115442653159,77.15351867675781
2016-07-18,77.39674570191269,76.8686338054238,77.06320190429688
2016-07-19,76.98674935907306,76.63235450114266,76.88251495361328
2016-07-20,77.09795411358716,76.66712620542717,76.84779357910156
2016-07-21,76.78524906651174,76.15289741179222,76.36136627197266
2016-07-22,76.76440362207332,76.13900234000921,76.6879653930664
2016-07-25,76.72964271207123,76.37525313641875,76.50727844238281
2016-07-26,76.73659215601182,76.3127094436863,76.69490051269531
2016-07-27,76.77135687415685,75.50665881263711,75.60394287109375
2016-07-28,75.7498506626921,75.19393734728256,75.55528259277344
2016-07-29,75.35375767007163,73.63043078172788,75.11749267578125
2016-08-01,75.43716326264062,74.79091615105622,75.05497741699219
2016-08-02,75.13834965089455,74.29753455244143,74.67277526855469
2016-08-03,75.30511936735627,74.63107622017333,75.24952697753906
2016-08-04,75.7429024130791,74.89513696900978,74.93682861328125
2016-08-05,75.68038110060039,75.00633776589797,75.59699249267578
2016-08-08,76.02784467805039,75.43718450210287,75.71514129638672
2016-08-09,76.43779782209143,75.7429087509815,76.19458770751953
2016-08-10,76.43781213566741,76.01392929878836,76.35442352294922
2016-08-11,77.15353557832135,76.36831280741697,77.06320190429688
2016-08-12,77.02121190590903,76.71329863673587,76.91624450683594
2016-08-15,77.50408341036231,76.84625923316418,76.87425231933594
2016-08-16,76.95821713568576,76.51733278513709,76.84624481201172
2016-08-17,77.19614994770416,76.64329861524466,77.14716339111328
2016-08-18,77.3431370379358,76.95824405373257,77.3221435546875
2016-08-19,77.49707175695914,77.03519925476232,77.37810516357422
2016-08-22,77.24512226900382,76.748257189681,76.8602294921875
2016-08-23,77.14714865297375,76.55931008618349,76.5873031616211
2016-08-24,76.81826845030952,76.32140316891717,76.727294921875
2016-08-25,76.76228552548426,76.2934080047333,76.5103530883789
2016-08-26,76.85325284691082,75.99248286643683,76.24441528320312
2016-08-29,76.5383408340203,76.21642837332224,76.36338806152344
2016-08-30,76.68530692486371,76.30740826402261,76.54534149169922
2016-08-31,76.56634596349168,76.05548143821387,76.43338012695312
2016-09-01,76.97920080733627,76.37736299207549,76.6292953491211
2016-09-02,77.27315109347325,76.41238631105557,76.69230651855469
2016-09-06,76.65028882235264,76.11143676592006,76.6292953491211
2016-09-07,76.74128450451431,76.3004001133363,76.61531829833984
2016-09-08,76.60133386461584,76.23743438720703,76.23743438720703
2016-09-09,76.27941426550082,75.30667720796149,75.32067108154297
2016-09-12,76.20943325533851,74.95677068979705,75.9645004272461
2016-09-13,75.41863220549794,74.55086802496288,74.78180694580078
2016-09-14,75.11771324962461,74.22895559249235,74.78180694580078
2016-09-15,75.1037212836142,74.46689600776111,74.9357681274414
2016-09-16,75.01974013274813,74.29194136141835,74.78180694580078
2016-09-19,75.38365360343252,74.84479605896007,74.9637680053711
2016-09-20,76.08347889494873,75.29268877641181,75.82454681396484
2016-09-21,76.90924039926774,76.04847040329976,76.74128723144531
2016-09-22,77.48309489206403,76.63632400290355,76.748291015625
2016-09-23,76.93024891324652,76.41938436489299,76.42638397216797
2016-09-26,76.47536859378339,76.02049023696253,76.16744995117188
2016-09-27,77.1401882558051,75.93651217919624,76.9862289428711
2016-09-28,76.83228258945813,76.04149774952793,76.45438385009766
2016-09-29,76.6573203168422,75.71957052236091,75.72657012939453
2016-09-30,76.83227585505676,76.02049226259066,76.53135681152344
2016-10-03,76.5313388254373,75.79653506836587,76.4053726196289
2016-10-04,76.56632579068494,75.73354897347718,75.94348907470703
2016-10-05,76.65032230398319,75.85253793790308,76.39139556884766
2016-10-06,76.60132126933443,76.03447599496774,76.36338806152344
2016-10-07,76.53135025070812,75.91551834100514,76.13945770263672
2016-10-10,76.70628454339642,76.25140632316037,76.31439208984375
2016-10-11,76.58033777813628,75.78955306540864,76.06947326660156
2016-10-12,76.32138957340963,75.88751014986521,76.09745025634766
2016-10-13,76.08345486916157,75.1317114558253,75.78953552246094
2016-10-14,76.3213832356035,75.8665103730974,75.87350463867188
2016-10-17,76.11845229476052,75.51661965051008,75.60059356689453
2016-10-18,76.25841445875723,75.61458954471841,75.67057037353516
2016-10-19,75.95049218960908,75.43963311445464,75.61458587646484
2016-10-20,75.51662656925002,75.0127616682396,75.15972137451172
2016-10-21,75.03373957783737,74.4528951408718,74.99175262451172
2016-10-24,75.9434949231226,75.4046427487545,75.8945083618164
2016-10-25,76.09045759430079,75.42563389525462,75.46762084960938
2016-10-26,76.30740397582548,75.29267466416455,76.00648498535156
2016-10-27,76.45438277931045,74.08902256140806,75.63560485839844
2016-10-28,75.90150971452475,74.87278656428147,75.3696517944336
2016-10-31,75.71957254968089,75.25070030945453,75.41165924072266
2016-11-01,75.60060697442276,74.29196338008741,74.76782989501953
2016-11-02,75.17371390896017,74.59986896840076,74.809814453125
2016-11-03,75.6985642632891,74.65584723498186,75.2156982421875
2016-11-04,75.61462063739985,74.80283688570131,74.83782958984375
2016-11-07,76.83927917480469,75.55162366847172,76.83927917480469
2016-11-08,78.99466433633343,76.63630466611073,78.39982604980469
2016-11-09,79.42168426513672,77.6880793328381,79.42168426513672
2016-11-10,80.41532345564002,79.50623713257157,79.85154724121094
2016-11-11,80.55626650984658,79.63308818151853,80.49989318847656
2016-11-14,80.86634951288367,79.52033623435624,79.56967163085938
2016-11-15,79.86562690173716,79.03406012688089,79.75991821289062
2016-11-16,79.90792111675681,79.18206291365743,79.49918365478516
2016-11-17,80.02773883651692,79.28778849091155,79.97840881347656
2016-11-18,80.5562685934554,79.8092696444377,80.40122985839844
2016-11-21,80.85225413797801,80.0700171571052,80.83110809326172
2016-11-22,81.04252387538642,80.6196943913503,80.78177642822266
2016-11-23,81.57107379836542,80.93682679286987,81.52174377441406
2016-11-25,82.02208468414905,81.58515781713956,81.93047332763672
2016-11-28,82.07845692512157,81.35964198682703,81.52877807617188
2016-11-29,82.08552685573248,81.5851725159382,81.944580078125
2016-11-30,82.4237715270818,81.69086456298828,81.69086456298828
2016-12-01,82.28282052706669,81.66266565801385,82.05026245117188
2016-12-02,82.45902038102733,81.74725399169468,81.99390411376953
2016-12-05,82.41672329104743,82.00094247709681,82.14188385009766
2016-12-06,82.25467231020485,81.76841524956797,82.12782287597656
2016-12-07,83.71340574512514,81.9375143526334,83.5936050415039
2016-12-08,84.05166102951097,83.2623808031832,83.84729766845703
2016-12-09,84.41813117239288,83.46676338376376,84.28423309326172
