Date,High,Low,Close
2015-08-10,101.84059828801789,100.15809246600315,100.71892547607422
2015-08-11,101.09282473415179,99.34800395055272,101.03050994873047
2015-08-12,100.06906388231566,97.54975399179975,99.59724426269531
2015-08-13,101.8939943916931,99.65065588156264,101.66253662109375
2015-08-14,101.92962159084605,100.74563396329552,101.63584899902344
2015-08-17,102.36580657958984,100.48745264990325,102.36580657958984
2015-08-18,102.42814049886715,100.46967012434037,100.50527954101562
2015-08-19,100.06015100024169,98.28862534156015,98.39544677734375
2015-08-20,98.1907047839842,95.53786143148997,95.84053802490234
2015-08-21,95.32421627159052,92.98294666048139,93.00965881347656
2015-08-24,93.70403020407485,88.13128255685616,90.6060791015625
2015-08-25,94.629867997824,91.76337428455847,93.49038696289062
2015-08-26,94.95032256636499,91.92359060945414,94.62984466552734
2015-08-27,96.60611317571824,94.60312974990504,95.96516418457031
2015-08-28,96.85540784100526,95.25301790715461,96.50822448730469
2015-08-31,96.38357537255938,94.13133250198143,94.30937957763672
2015-09-01,93.7841676771407,91.98593600533732,92.44884490966797
2015-09-02,93.9799881435153,92.78710341952785,93.63280487060547
2015-09-03,94.30939566518052,92.89395003742683,93.60612487792969
2015-09-04,93.94439945840475,92.65359026580713,93.91769409179688
2015-09-08,97.19365568957804,94.96811860820081,97.03341674804688
2015-09-09,99.68629468585864,96.10762600815193,96.30347442626953
2015-09-10,96.71294623447204,95.72480715170074,96.08089447021484
2015-09-11,98.419982714971,95.80413923730133,98.40213012695312
2015-09-14,99.06278294938218,97.64326723732037,98.4646224975586
2015-09-15,99.91986586953016,97.42901059954936,99.8305892944336
2015-09-16,99.98234728189898,98.28606532797262,99.65202331542969
2015-09-17,101.45543830349395,98.9824426590826,100.52694702148438
2015-09-18,100.96438134794269,99.4555893574806,99.70556640625
2015-09-21,100.57159491282013,98.40214082476116,99.12528991699219
2015-09-22,99.25025151982109,97.66110580191157,98.982421875
2015-09-23,99.38418768964387,98.38427245891825,99.07171630859375
2015-09-24,98.84851784048634,97.23258960720128,98.4646224975586
2015-09-25,102.40176474176978,98.7860133077638,100.83940124511719
2015-09-28,100.74118268877648,95.9558933443117,96.90223693847656
2015-09-29,96.25056534727618,93.11691389287205,94.5185775756836
2015-09-30,97.05401718181335,95.50951312074191,96.33979797363281
2015-10-01,97.24152004592072,92.40265785849353,94.03644561767578
2015-10-02,95.49167391829666,92.62585315842165,95.42024993896484
2015-10-05,96.80401366639016,94.55421389890816,96.73258972167969
2015-10-06,97.50043084233239,95.4024007569333,95.75951385498047
2015-10-07,96.67906206424826,94.40247234016813,96.44693756103516
2015-10-08,96.1969594662397,89.77787479414577,91.63485717773438
2015-10-09,94.92921427583389,91.74199279404462,94.08106994628906
2015-10-12,95.52738713811262,93.70611650989126,94.7060317993164
2015-10-13,95.19703929019035,94.15248930868908,94.78636169433594
2015-10-14,95.78628852381965,92.82226162519183,93.17937469482422
2015-10-15,94.64353128842293,92.41158313774751,94.50961303710938
2015-10-16,95.13453526587973,94.07213280714006,94.83099365234375
2015-10-19,95.92021772337074,94.08108758884873,95.7505874633789
2015-10-20,95.9469860744461,94.52746354002154,94.80422973632812
2015-10-21,94.40246342999176,91.39380211699064,92.36692810058594
2015-10-22,93.47400172055187,91.724154890233,92.81334686279297
2015-10-23,94.1435437566804,92.28656859494808,92.93829345703125
2015-10-26,94.5096151382591,92.54550344654443,94.46497344970703
2015-10-27,94.78636243756948,93.2239988967715,93.70610046386719
2015-10-28,98.29499887034312,94.17928578163406,97.94681549072266
2015-10-29,98.66995997812005,97.07189111032743,97.67005157470703
2015-10-30,98.25927857307487,95.10776902272359,95.23275756835938
2015-11-02,97.89323957196449,95.07205406135462,97.08973693847656
2015-11-03,97.1522483579633,95.54524280733027,95.67916107177734
2015-11-04,96.65228138863613,92.7419040002773,93.78646087646484
2015-11-05,94.50962184671216,92.19731980516401,92.94725799560547
2015-11-06,93.29542400702454,91.83126670148853,93.24185943603516
2015-11-09,93.03652395495571,91.19740089679406,91.99197387695312
2015-11-10,93.08115697976302,91.38487521620581,93.05437469482422
2015-11-11,94.58997614795496,92.84012931463367,93.9293212890625
2015-11-12,93.86682398969319,91.581310943835,91.85807037353516
2015-11-13,92.28659932028604,90.50996359702857,90.72423553466797
2015-11-16,92.51873400322586,89.80468359767148,92.39374542236328
2015-11-17,93.59005771719626,91.20633856836787,91.27775573730469
2015-11-18,93.14365403637397,91.24203001242594,92.91152954101562
2015-11-19,94.51852010127085,91.12595700016091,93.31326293945312
2015-11-20,94.31319966074011,93.05438445700472,93.75967407226562
2015-11-23,96.51834498186494,93.68823698875808,96.1612319946289
2015-11-24,96.29516215116084,94.38461526572159,95.92019653320312
2015-11-25,97.86646862493639,95.6791552686091,97.44686126708984
2015-11-27,98.01824088705573,96.65228963780301,97.00047302246094
2015-11-30,97.42898554533159,95.73271062060189,95.94697570800781
2015-12-01,97.78611827607409,96.16126017871292,97.18795776367188
2015-12-02,97.92004281754767,96.60765603716301,97.1343994140625
2015-12-03,97.91109027476278,95.43809496238698,95.92019653320312
2015-12-04,98.40212315762805,96.05410953471524,98.05393981933594
2015-12-07,99.08958320621615,97.6432849446805,98.55391693115234
2015-12-08,98.99133010067663,97.50932054700826,98.1521224975586
2015-12-09,98.95564027487785,96.4915746613559,97.40220642089844
2015-12-10,98.40214343141058,97.05404467305948,97.61649322509766
2015-12-11,97.57171500261829,96.43465782600202,97.26730346679688
2015-12-14,98.27007281547596,96.86442429754719,97.92984771728516
2015-12-15,98.83413235963417,98.07311358835723,98.42228698730469
2015-12-16,99.29966402985399,97.2225209387441,97.78657531738281
2015-12-17,98.93258184578049,97.84924851131976,97.9208755493164
2015-12-18,98.25215257128393,96.02281363583981,97.44636535644531
2015-12-21,98.60133143828749,97.69706551980006,98.24320983886719
2015-12-22,98.48494496878371,96.72116804324385,97.95671081542969
2015-12-23,98.15367084411245,96.78383594182874,98.01937866210938
2015-12-24,98.21632922144914,97.7328637716441,98.07308197021484
2015-12-28,98.64609460158862,97.01661682365057,98.60132598876953
2015-12-29,100.99183056083608,98.63714084174717,100.27557373046875
2015-12-30,101.00973216566804,99.62198714228981,99.83686828613281
2015-12-31,100.67847398108059,99.2549220977665,99.60409545898438
2016-01-04,98.93258243088022,96.93602142698002,97.7955322265625
2016-01-05,99.04900672112502,97.79556725348434,98.42228698730469
2016-01-06,98.52076947234875,96.31828855007423,98.2790298461914
2016-01-07,98.02831773808558,95.55724619045326,95.57514953613281
2016-01-08,98.30587464248224,95.81688599109495,97.56275939941406
2016-01-11,98.57444554944402,94.23215747380422,95.10061645507812
2016-01-12,98.46704392447484,95.4587758976773,98.27007293701172
2016-01-13,99.05794462634874,96.37199166613163,96.65849304199219
2016-01-14,96.90919512103157,93.82930658599895,95.92434692382812
2016-01-15,94.30380659760283,90.43603475064276,93.25628662109375
2016-01-19,95.190160088037,92.91605272849213,93.93671417236328
2016-01-20,95.81691230396923,90.69569999309975,95.31553649902344
2016-01-21,97.13301621384777,94.39334621361007,96.4346694946289
2016-01-22,100.09649465323484,96.96288354658637,99.91742706298828
2016-01-25,100.2755773325204,98.75354005173014,99.1385269165039
2016-01-26,100.89335682393082,98.7445929133578,100.42778778076172
2016-01-27,100.6068150990997,98.80722527685344,99.43394470214844
2016-01-28,100.9112571893067,98.90574745307704,100.45464324951172
2016-01-29,102.04830865381183,99.8100145309769,102.0035400390625
2016-02-01,102.7466458589986,101.23355698556097,102.37956237792969
2016-02-02,102.21842377566333,100.95602932610949,101.84239196777344
2016-02-03,102.52282067480056,100.44568410820538,101.88714599609375
2016-02-04,102.32586611081487,100.72324652420846,102.06622314453125
2016-02-05,102.49595592599938,98.47597521635551,98.81620025634766
2016-02-08,97.6075140936045,95.20806284050315,96.8375473022461
2016-02-09,97.42845173190665,93.20255196719927,94.56343841552734
2016-02-10,97.71495978068995,95.54829288431591,95.79898071289062
2016-02-11,96.28245246741923,93.27418488045139,95.7094497680664
2016-02-12,98.66398913135909,96.07652201460564,98.03726959228516
2016-02-16,99.8189657330758,98.10891252477961,99.45188903808594
2016-02-17,102.5407249870223,99.8637272403324,101.1261215209961
2016-02-18,101.8692290934183,100.0965041809852,100.3113784790039
2016-02-19,101.37681929109847,99.2907275524083,101.05450439453125
2016-02-22,103.73148969374549,101.54691273215316,103.0420913696289
2016-02-23,105.69222247545464,102.99731517168624,105.30723571777344
2016-02-24,106.5427848736502,103.72253331967217,105.29829406738281
2016-02-25,119.90096761640153,111.4491715610721,118.98773956298828
2016-02-26,121.11856368392989,118.63853010981545,120.32173156738281
2016-02-29,121.25283767392754,117.28658786322922,119.11302947998047
2016-03-01,120.8410473585005,117.86858563613262,120.10688018798828
2016-03-02,119.74875289843605,117.96706560073561,119.1309814453125
2016-03-03,119.29211807438692,116.84789126938175,118.9339828491211
2016-03-04,119.93678828721502,118.17301098435402,119.06832885742188
2016-03-07,120.47392106822076,118.02970810921781,119.9904556274414
2016-03-08,121.75422157075607,119.13093441096785,120.18741607666016
2016-03-09,122.05864385635498,119.39954962631174,119.77558135986328
2016-03-10,121.28868435148604,117.72532389405677,119.08619689941406
2016-03-11,120.13672481353687,118.08056547043503,118.26912689208984
2016-03-14,119.27473350952256,117.77527105805058,119.10413360595703
2016-03-15,119.09518437117457,117.7752954446736,117.80223083496094
2016-03-16,118.78093652971442,117.2724996598089,118.38587951660156
2016-03-17,118.51156618572855,117.56878642222549,117.8650894165039
2016-03-18,118.60134587065576,116.86843849527337,117.45205688476562
2016-03-21,118.21525131239525,117.54183922050562,117.77528381347656
2016-03-22,118.50255663844221,116.99412025672778,117.38020324707031
2016-03-23,118.08060706814084,116.72480845598686,116.83255004882812
2016-03-24,116.59011074146689,115.30613095235685,115.59346008300781
2016-03-28,116.84148278192907,115.40486494914518,115.9615478515625
2016-03-29,116.86843851681836,115.54854959205028,116.80558013916016
2016-03-30,117.92792300434327,116.72476334721696,117.59571075439453
2016-03-31,118.67316263022612,116.54518487527962,118.39482116699219
2016-04-01,120.40607882577673,117.83813368589406,119.84040832519531
2016-04-04,120.66643320948369,119.14900953476105,119.74161529541016
2016-04-05,119.66979810881584,117.80220055878534,118.8078384399414
2016-04-06,122.18386952365954,118.89761582076434,122.05816650390625
2016-04-07,123.55762889974218,121.45658683985212,122.3454818725586
2016-04-08,123.6474306898746,121.83370382838856,123.05482482910156
2016-04-11,125.18282666642794,123.11769334881336,123.22544860839844
2016-04-12,123.09076293927039,121.48355858350398,122.7765121459961
2016-04-13,123.61153509701983,122.30960765427913,123.13565826416016
2016-04-14,123.85396789200308,122.44428518008203,123.25238800048828
2016-04-15,124.49146633744883,122.74059731381611,124.46453094482422
2016-04-18,124.84162885118094,123.6384690874098,124.491455078125
2016-04-19,124.62612595927676,122.82137289931647,123.47683715820312
2016-04-20,126.42192064388769,123.71928422713074,125.71258544921875
2016-04-21,126.13457832638287,123.77315575862913,123.81803894042969
2016-04-22,122.25571688341317,118.27808923011122,118.88865661621094
2016-04-25,120.43300580756251,118.9245558114738,120.01997375488281
2016-04-26,120.98971059444166,119.40045415899843,120.14569854736328
2016-04-27,120.78323096203245,118.18834951188741,119.98411560058594
2016-04-28,112.1366021536186,107.81778731476922,108.16796112060547
2016-04-29,109.09274624947527,106.86599417609418,108.53605651855469
2016-05-02,109.22745983099685,106.95581711359554,108.07817077636719
2016-05-03,107.78186501726648,106.02201534094687,106.45299530029297
2016-05-04,107.52147773658383,104.97149357778227,106.86602020263672
2016-05-05,108.14999393915511,105.6987774271768,107.68309783935547
2016-05-06,107.96141209120061,105.5910023515957,107.12638092041016
2016-05-09,109.8469908365742,107.05458131632648,109.10175323486328
2016-05-10,109.96371326525092,108.20386370881381,109.73924255371094
2016-05-11,109.58658527886057,107.16229790071914,107.5932846069336
2016-05-12,109.54170416403764,107.83572543404544,109.05684661865234
2016-05-13,111.0501667343296,108.3834531998339,109.496826171875
2016-05-16,110.82567556989967,108.98501306832235,110.59222412109375
2016-05-17,110.2689868560955,108.28466664729956,108.70667266845703
2016-05-18,109.9188057756572,106.68642921146642,108.76053619384766
2016-05-19,109.51479032818304,107.69208893885626,108.48222351074219
2016-05-20,110.58325537435626,109.01196038287469,110.49346160888672
2016-05-23,110.72689030633337,109.36211166556703,109.4339370727539
2016-05-24,110.69999495614528,109.38908660926452,110.00862121582031
2016-05-25,110.87957580760552,108.74261661700476,108.90423583984375
2016-05-26,110.60120964097332,108.75157316367623,110.43959045410156
2016-05-27,110.8795476678905,109.5147687938489,109.70332336425781
2016-05-31,110.54731866557673,108.27566971781609,108.53605651855469
2016-06-01,109.42499680219505,108.06021089175881,109.00299072265625
2016-06-02,110.66407012939453,108.45527896345271,110.66407012939453
2016-06-03,110.50244255874883,108.85034139566889,109.73026275634766
2016-06-06,111.9570008848664,109.36212031794864,111.66069793701172
2016-06-07,112.36103739192447,110.8436134792071,112.07371520996094
2016-06-08,113.50135992838614,111.66069757974958,113.4833984375
2016-06-09,114.55190697997467,113.13325029255088,114.46212005615234
2016-06-10,114.10294853502626,112.89080811800149,113.35770416259766
2016-06-13,113.68192000412239,112.29500519599854,112.38506317138672
2016-06-14,114.0421684864682,111.52951144321473,113.79901123046875
2016-06-15,114.84366196218674,113.54681219923651,113.81698608398438
2016-06-16,114.65454407015403,112.09686210074003,114.33032989501953
2016-06-17,115.02381405002826,113.49280082928468,114.63655853271484
2016-06-20,116.0234645360614,114.44742588006284,114.81666564941406
2016-06-21,115.20393912342303,114.44744374850562,114.67259216308594
2016-06-22,113.90707277502715,112.10588571380332,112.86238098144531
2016-06-23,114.97876487542328,113.06050328774815,114.60051727294922
2016-06-24,115.3569964530897,112.26796792434756,112.54714965820312
2016-06-27,112.22296628989807,108.94480621607624,109.94446563720703
2016-06-28,112.18694925266873,110.18763027620547,112.15092468261719
2016-06-29,114.33034473842525,112.7362972295455,114.26730346679688
2016-06-30,118.5811581640675,114.96978275991485,118.31999206542969
2016-07-01,119.57182011496255,117.94174784321237,119.40970611572266
2016-07-05,120.63450894469527,118.75227163479023,120.61649322509766
2016-07-06,121.78726692703226,119.66186551195027,121.56211853027344
2016-07-07,121.89532542808615,119.32862867304962,120.55343627929688
2016-07-08,123.39932851843761,120.81461575976462,121.67919158935547
2016-07-11,122.61580405321816,120.87766513021779,122.48072052001953
2016-07-12,122.90402075839303,122.03044378837335,122.16552734375
2016-07-13,122.8139504932532,121.58014160183484,121.95838928222656
2016-07-14,123.07511867438451,121.77826175488907,122.15650939941406
2016-07-15,122.72387802458266,121.50807132328518,122.21053314208984
2016-07-18,122.64279629193904,121.38197109373775,122.07543182373047
2016-07-19,122.64279629193904,121.66115283462774,122.07543182373047
2016-07-20,124.16481959033709,122.3005982190442,123.28224182128906
2016-07-21,132.14411383858322,127.93834277859497,130.27989196777344
2016-07-22,134.17941080505454,130.70311985594194,133.9902801513672
2016-07-25,134.30553934355885,132.6574512668996,133.00868225097656
2016-07-26,133.17979871652037,131.18948062349466,131.603759765625
2016-07-27,132.65748481493807,130.96436387789316,132.5944366455078
2016-07-28,133.08975564912026,131.81091405426156,132.61244201660156
2016-07-29,133.02667155879527,131.58571646604557,132.6574249267578
2016-08-01,133.31482742907488,131.76580582665153,132.85552978515625
2016-08-02,132.6844378737481,130.2618392354457,130.99131774902344
2016-08-03,131.63973829176228,130.41493069330838,131.6307373046875
2016-08-04,132.74751005988605,131.3425860423976,131.93698120117188
2016-08-05,132.72043568682165,131.58569302921833,131.6487274169922
2016-08-08,131.44164480963573,129.94665600319505,130.31590270996094
2016-08-09,131.27950218715117,130.1357447351544,130.5139923095703
2016-08-10,130.94627617835548,130.18978101282926,130.58604431152344
2016-08-11,132.13506657097153,130.6580939242662,131.50465393066406
2016-08-12,132.11709102094986,130.44198621489085,131.603759765625
2016-08-15,132.360201553494,130.41491668108148,130.7211151123047
2016-08-16,131.1174043378725,129.2621839269982,129.658447265625
2016-08-17,130.3068583120454,129.20813328941597,130.19879150390625
2016-08-18,133.12576057506615,129.97368278500917,132.5043487548828
2016-08-19,133.28778669024967,131.6036818909828,132.6393585205078
2016-08-22,135.48529957579345,132.63942058168584,135.15208435058594
2016-08-23,136.16972966610038,134.87287287296212,135.52130126953125
2016-08-24,135.84552114104386,134.64773012908014,134.9269256591797
2016-08-25,135.69239379489974,134.21542130065413,135.30514526367188
2016-08-26,135.7914625614808,132.5223043433279,133.60302734375
2016-08-29,135.61136392954265,133.28783116957766,135.08001708984375
2016-08-30,135.35923999883414,133.49500438666468,134.57571411132812
2016-08-31,134.99895070905296,133.63905956629512,134.70176696777344
2016-09-01,134.92687973007335,133.64802529400075,134.1973876953125
2016-09-02,136.15173954085526,134.5937163955054,135.98963928222656
2016-09-06,136.11568962556277,134.44058530635957,135.25111389160156
2016-09-07,135.71943293192547,134.68375594010948,135.52130126953125
2016-09-08,135.60239326124798,134.1524369266797,134.40460205078125
2016-09-09,133.73816240455034,131.1714649020188,131.603759765625
2016-09-12,135.36821883744642,130.58606912542996,135.27816772460938
2016-09-13,136.596345419697,134.67322550869795,135.12466430664062
2016-09-14,136.13587675891551,134.48360917861322,135.70249938964844
2016-09-15,137.3006242274424,134.97119801023635,137.0478057861328
2016-09-16,137.01169098058392,135.25108222087624,135.458740234375
2016-09-19,137.55344126624945,136.0365993660415,136.79501342773438
2016-09-20,137.94168746149532,136.8130900619368,137.1832733154297
2016-09-21,138.39305796759544,136.17198709889968,137.7881317138672
2016-09-22,140.03627992411967,137.74296378221737,139.11534118652344
2016-09-23,139.81957918057688,138.31177574331755,139.27784729003906
2016-09-26,139.1334585828206,138.10417855957684,138.58270263671875
2016-09-27,139.25981643917322,138.1853901188257,138.7090606689453
2016-09-28,139.01606165291207,136.71372107586586,137.94163513183594
2016-09-29,138.33888871379847,136.2532439373888,137.01165771484375
2016-09-30,137.89651278567325,136.7408303855386,137.10198974609375
2016-10-03,138.24859480782268,136.28935233682705,136.85816955566406
2016-10-04,137.9506565738009,135.68443885386023,136.7588653564453
2016-10-05,137.68882031176565,136.1539312997193,136.3074188232422
2016-10-06,136.86715908188776,135.63924547026954,136.45184326171875
2016-10-07,137.05689351906335,135.43171024080846,136.19012451171875
2016-10-10,138.48333173694306,136.87621116322123,138.31178283691406
2016-10-11,138.988976933462,136.98458760279397,137.5804901123047
2016-10-12,137.851356165124,136.54218629782557,137.4541015625
2016-10-13,137.0929804888519,135.1337370496328,135.71157836914062
2016-10-14,138.91674537023306,136.12685694723234,136.44285583496094
2016-10-17,138.48341201019292,136.54221632498675,137.2464599609375
2016-10-18,147.82813619128655,142.2483595909328,143.9638214111328
2016-10-19,149.01092177925645,142.8894123944754,148.9928741455078
2016-10-20,149.62491078653235,147.99972798390817,149.3359832763672
2016-10-21,150.34719200371617,148.7761799135398,150.20272827148438
2016-10-24,151.00625880200226,150.04017328378993,150.35618591308594
2016-10-25,150.20271946759416,148.61365983664382,148.87548828125
2016-10-26,149.408200722849,147.8913727714553,148.79425048828125
2016-10-27,150.10343728264456,148.54146251459704,149.82354736328125
2016-10-28,151.76464777188886,148.97476011614927,151.6111602783203
2016-10-31,153.04673021498294,150.98817101863145,152.80296325683594
2016-11-01,153.47114087405564,150.41942374980755,151.2861785888672
2016-11-02,152.10779845374896,150.84377525733458,151.00628662109375
2016-11-03,151.6202487911773,149.87770140577922,150.03118896484375
2016-11-04,150.90697120964384,149.39916717397625,150.56387329101562
2016-11-07,153.01972225354174,151.2139666940533,151.87307739257812
2016-11-08,152.85718263949315,151.00628077744022,152.48699951171875
2016-11-09,154.7351785774123,151.06045986938685,153.81423950195312
2016-11-10,154.8525378368868,144.46944506002112,145.46261596679688
2016-11-11,147.1058164698662,142.7088076923373,144.11729431152344
2016-11-14,145.56193054240515,138.6639460982938,141.9052734375
2016-11-15,145.85994430495208,141.39972476079652,145.6703338623047
2016-11-16,147.57531464575632,144.59581634176232,145.87791442871094
2016-11-17,146.71758383408954,144.82153570150706,145.87791442871094
2016-11-18,148.55044080190183,146.33839358057477,148.351806640625
2016-11-21,150.41034870719525,148.72197231101333,150.29298400878906
2016-11-22,152.18902849533833,149.92281094042167,152.10777282714844
2016-11-23,153.99478149414062,151.7466253757437,153.99478149414062
2016-11-25,155.85474538792707,153.570465891155,155.5297088623047
2016-11-28,155.1956435463627,153.10999831412428,153.5253143310547
2016-11-29,154.8254752257946,152.39673183457708,154.27471923828125
2016-11-30,154.32884360772366,151.58410208471886,151.7195281982422
2016-12-01,152.6224505960462,149.39016033657336,152.3154754638672
2016-12-02,152.77591378263813,150.825695000302,151.6834259033203
2016-12-05,152.77594136945106,149.85963648504548,150.1395263671875
2016-12-06,152.7127339207244,150.6361124513652,152.66758728027344
2016-12-07,153.1280632866969,150.33816072593757,151.43064880371094
2016-12-08,152.24324278936635,147.75593924045393,148.55047607421875
2016-12-09,149.75128427255666,146.5912125673523,147.68370056152344
2016-12-12,148.0900144246954,142.62760120761018,146.14881896972656
