Date,High,Low,Close
2015-05-13,12.789999961853027,12.680999755859375,12.706399917602539
2015-05-14,12.77180004119873,12.617199897766113,12.690600395202637
2015-05-15,12.728799819946289,12.581000328063965,12.64739990234375
2015-05-18,12.734199523925781,12.621000289916992,12.722000122070312
2015-05-19,12.797599792480469,12.630000114440918,12.734999656677246
2015-05-20,12.718000411987305,12.540200233459473,12.564800262451172
2015-05-21,12.674799919128418,12.50059986114502,12.667200088500977
2015-05-22,12.699999809265137,12.515600204467773,12.528800010681152
2015-05-26,12.527600288391113,12.374199867248535,12.44320011138916
2015-05-27,12.489999771118164,12.245200157165527,12.25
2015-05-28,12.720000267028809,12.337200164794922,12.588399887084961
2015-05-29,12.567999839782715,12.271599769592285,12.310400009155273
2015-06-01,12.380000114440918,12.251999855041504,12.29800033569336
2015-06-02,12.335000038146973,12.199999809265137,12.211400032043457
2015-06-03,12.265000343322754,12.15999984741211,12.21780014038086
2015-06-04,12.279000282287598,12.060199737548828,12.231399536132812
2015-06-05,12.29800033569336,12.030599594116211,12.276000022888184
2015-06-08,12.258399963378906,12.155400276184082,12.162400245666504
2015-06-09,12.174200057983398,12.10319995880127,12.115799903869629
2015-06-10,12.1899995803833,12.112799644470215,12.173399925231934
2015-06-11,12.260000228881836,12.111200332641602,12.117199897766113
2015-06-12,12.248000144958496,12.080400466918945,12.195199966430664
2015-06-15,12.1697998046875,12.05459976196289,12.083399772644043
2015-06-16,12.097999572753906,11.960800170898438,12.012399673461914
2015-06-17,12.13860034942627,12.010000228881836,12.136799812316895
2015-06-18,12.211600303649902,12.108799934387207,12.12399959564209
2015-06-19,12.314399719238281,12.084799766540527,12.30620002746582
2015-06-22,12.463600158691406,12.336999893188477,12.385000228881836
2015-06-23,12.452799797058105,12.28339958190918,12.307999610900879
2015-06-24,12.313799858093262,12.206399917602539,12.210599899291992
2015-06-25,12.296600341796875,12.144599914550781,12.147600173950195
2015-06-26,12.256999969482422,12.107600212097168,12.189200401306152
2015-06-29,12.140000343322754,11.989999771118164,12.00100040435791
2015-06-30,12.167799949645996,11.985799789428711,12.099800109863281
2015-07-01,12.232399940490723,12.071000099182129,12.131400108337402
2015-07-02,12.201000213623047,12.090800285339355,12.191200256347656
2015-07-06,12.196999549865723,11.946599960327148,12.143400192260742
2015-07-07,12.457200050354004,12.112799644470215,12.411199569702148
2015-07-08,12.490599632263184,12.232999801635742,12.256999969482422
2015-07-09,12.619999885559082,12.349599838256836,12.54319953918457
2015-07-10,12.80620002746582,12.559200286865234,12.788399696350098
2015-07-13,13.167400360107422,12.869400024414062,13.15999984741211
2015-07-14,13.218000411987305,13.083999633789062,13.109199523925781
2015-07-15,13.262200355529785,13.065600395202637,13.223799705505371
2015-07-16,13.272000312805176,13.094799995422363,13.16919994354248
2015-07-17,13.285400390625,13.140600204467773,13.23900032043457
2015-07-20,13.631199836730957,13.300000190734863,13.5600004196167
2015-07-21,13.587400436401367,13.401399612426758,13.461400032043457
2015-07-22,14.593000411987305,13.887999534606934,14.516400337219238
2015-07-23,14.6899995803833,14.432000160217285,14.518799781799316
2015-07-24,14.581999778747559,14.486200332641602,14.575799942016602
2015-07-27,14.675999641418457,14.482799530029297,14.628800392150879
2015-07-28,14.74940013885498,14.530200004577637,14.615599632263184
2015-07-29,14.789799690246582,14.623200416564941,14.768400192260742
2015-07-30,14.899999618530273,14.67039966583252,14.883199691772461
2015-07-31,14.928000450134277,14.802800178527832,14.844599723815918
2015-08-03,14.892200469970703,14.702799797058105,14.860799789428711
2015-08-04,14.994999885559082,14.811200141906738,14.961799621582031
2015-08-05,15.172200202941895,14.96780014038086,15.155400276184082
2015-08-06,15.1697998046875,14.92020034790039,14.991999626159668
2015-08-07,15.039400100708008,14.840200424194336,14.982399940490723
2015-08-10,15.11340045928955,14.873600006103516,14.88479995727539
2015-08-11,14.997599601745605,14.753800392150879,14.913200378417969
2015-08-12,14.959400177001953,14.679200172424316,14.919599533081055
2015-08-13,14.999600410461426,14.86400032043457,14.871999740600586
2015-08-14,14.973999977111816,14.821800231933594,14.96679973602295
2015-08-17,15.095000267028809,14.88379955291748,15.080599784851074
2015-08-18,15.165399551391602,14.902000427246094,14.918399810791016
2015-08-19,15.011199951171875,14.829999923706055,14.905599594116211
2015-08-20,14.895400047302246,14.684399604797363,14.70300006866455
2015-08-21,14.628399848937988,14.369999885559082,14.400199890136719
2015-08-24,14.468999862670898,13.699999809265137,14.085000038146973
2015-08-25,14.458800315856934,13.90779972076416,13.90779972076416
2015-08-26,14.164799690246582,13.837400436401367,14.152799606323242
2015-08-27,14.600000381469727,14.20479965209961,14.543399810791016
2015-08-28,14.563400268554688,14.34179973602295,14.423999786376953
2015-08-31,14.442000389099121,14.149999618530273,14.200200080871582
2015-09-01,14.28380012512207,13.92199993133545,14.134200096130371
2015-09-02,14.479999542236328,14.211600303649902,14.477399826049805
2015-09-03,14.588800430297852,14.438199996948242,14.499799728393555
2015-09-04,14.598199844360352,14.367199897766113,14.384599685668945
2015-09-08,14.676600456237793,14.437600135803223,14.642800331115723
2015-09-09,14.720199584960938,14.352800369262695,14.37660026550293
2015-09-10,14.517399787902832,14.359999656677246,14.463800430297852
2015-09-11,14.598999977111816,14.280400276184082,14.581199645996094
2015-09-14,14.609999656677246,14.461400032043457,14.53600025177002
2015-09-15,14.670000076293945,14.413999557495117,14.641599655151367
2015-09-16,14.694999694824219,14.503800392150879,14.600199699401855
2015-09-17,14.779800415039062,14.5201997756958,14.604000091552734
2015-09-18,14.631799697875977,14.482399940490723,14.589599609375
2015-09-21,14.757200241088867,14.508999824523926,14.623800277709961
2015-09-22,14.59060001373291,14.4399995803833,14.539400100708008
2015-09-23,14.664400100708008,14.508999824523926,14.631400108337402
2015-09-24,14.638999938964844,14.43220043182373,14.62339973449707
2015-09-25,14.837800025939941,14.56879997253418,14.605600357055664
2015-09-28,14.6899995803833,14.149999618530273,14.160599708557129
2015-09-29,14.423199653625488,14.034600257873535,14.17080020904541
2015-09-30,14.414199829101562,14.199999809265137,14.404999732971191
2015-10-01,14.491399765014648,14.284199714660645,14.48859977722168
2015-10-02,14.48900032043457,14.189000129699707,14.48900032043457
2015-10-05,14.596599578857422,14.470399856567383,14.561599731445312
2015-10-06,14.552000045776367,14.233200073242188,14.265000343322754
2015-10-07,14.413800239562988,14.103400230407715,14.403200149536133
2015-10-08,14.769399642944336,14.378000259399414,14.69540023803711
2015-10-09,14.760000228881836,14.537400245666504,14.658599853515625
2015-10-12,15.010000228881836,14.584199905395508,14.956399917602539
2015-10-13,15.140000343322754,14.9399995803833,15.008399963378906
2015-10-14,14.847999572753906,14.218199729919434,14.371199607849121
2015-10-15,14.498800277709961,14.170000076293945,14.476200103759766
2015-10-16,14.564800262451172,14.401200294494629,14.454000473022461
2015-10-19,14.503399848937988,14.19320011138916,14.37279987335205
2015-10-20,14.40999984741211,14.112600326538086,14.112600326538086
2015-10-21,13.319999694824219,12.935999870300293,13.313400268554688
2015-10-22,13.382200241088867,13.004199981689453,13.012399673461914
2015-10-23,13.159799575805664,12.902600288391113,12.994400024414062
2015-10-26,13.367199897766113,12.918999671936035,13.19379997253418
2015-10-27,13.259599685668945,13.031200408935547,13.130999565124512
2015-10-28,13.175200462341309,13.049799919128418,13.097800254821777
2015-10-29,13.096799850463867,12.946200370788574,12.96399974822998
2015-10-30,13.065400123596191,12.800999641418457,12.80459976196289
2015-11-02,12.619999885559082,12.17039966583252,12.479999542236328
2015-11-03,12.629599571228027,12.399999618530273,12.463199615478516
2015-11-04,12.53600025177002,12.241999626159668,12.299599647521973
2015-11-05,12.383600234985352,12.189200401306152,12.344599723815918
2015-11-06,12.269800186157227,11.880000114440918,12.248000144958496
2015-11-09,12.4399995803833,12.121800422668457,12.185799598693848
2015-11-10,12.593000411987305,12.34119987487793,12.57759952545166
2015-11-11,12.659600257873535,12.38700008392334,12.436800003051758
2015-11-12,12.491800308227539,12.259200096130371,12.293600082397461
2015-11-13,12.324999809265137,11.84119987487793,11.857799530029297
2015-11-16,11.876999855041504,11.661399841308594,11.774800300598145
2015-11-17,11.90779972076416,11.593199729919434,11.671600341796875
2015-11-18,11.880200386047363,11.615599632263184,11.880000114440918
2015-11-19,12.293999671936035,11.900199890136719,12.230199813842773
2015-11-20,12.293999671936035,10.684000015258789,10.723799705505371
2015-11-23,11.380599975585938,10.640600204467773,11.185799598693848
2015-11-24,11.585599899291992,11.063199996948242,11.555800437927246
2015-11-25,11.715999603271484,11.402000427246094,11.616600036621094
2015-11-27,11.689599990844727,11.515600204467773,11.532400131225586
2015-11-30,11.684599876403809,11.540599822998047,11.590999603271484
2015-12-01,11.782999992370605,11.5,11.614800453186035
2015-12-02,11.731599807739258,11.430399894714355,11.493200302124023
2015-12-03,11.572999954223633,11.17020034790039,11.30620002746582
2015-12-04,11.375200271606445,10.743399620056152,11.223999977111816
2015-12-07,11.066399574279785,10.300000190734863,11.03499984741211
2015-12-08,11.0,10.42020034790039,10.844799995422363
2015-12-09,11.213399887084961,10.864800453186035,10.960200309753418
2015-12-10,11.590399742126465,11.266200065612793,11.508600234985352
2015-12-11,11.4399995803833,11.24839973449707,11.300000190734863
2015-12-14,11.346799850463867,10.995200157165527,11.163200378417969
2015-12-15,11.291000366210938,11.071399688720703,11.097200393676758
2015-12-16,11.385600090026855,11.083999633789062,11.356599807739258
2015-12-17,11.55519962310791,11.092000007629395,11.097800254821777
2015-12-18,11.106800079345703,10.8100004196167,10.821599960327148
2015-12-21,10.897600173950195,10.161999702453613,10.440199851989746
2015-12-22,10.246600151062012,9.882200241088867,9.892200469970703
2015-12-23,10.024999618530273,9.644599914550781,9.949600219726562
2015-12-24,10.039600372314453,9.88599967956543,9.902000427246094
2015-12-28,9.979999542236328,9.715200424194336,9.870400428771973
2015-12-29,9.94480037689209,9.780599594116211,9.798800468444824
2015-12-30,9.859800338745117,9.656000137329102,9.715800285339355
2015-12-31,9.71560001373291,9.559399604797363,9.597000122070312
2016-01-04,9.380000114440918,8.949999809265137,8.976200103759766
2016-01-05,9.197600364685059,8.935999870300293,8.980600357055664
2016-01-06,8.9399995803833,8.460000038146973,8.53339958190918
2016-01-07,8.503800392150879,8.232199668884277,8.319999694824219
2016-01-08,8.525799751281738,8.234800338745117,8.265800476074219
2016-01-11,8.39840030670166,8.126999855041504,8.222000122070312
2016-01-12,8.416000366210938,7.982800006866455,8.085200309753418
2016-01-13,8.645999908447266,8.133000373840332,8.565600395202637
2016-01-14,9.2701997756958,8.729999542236328,9.086000442504883
2016-01-15,9.528599739074707,8.822999954223633,9.518799781799316
2016-01-19,9.567399978637695,9.121999740600586,9.389399528503418
2016-01-20,9.45580005645752,9.02180004119873,9.3100004196167
2016-01-21,9.511799812316895,9.220000267028809,9.223999977111816
2016-01-22,9.326600074768066,8.934000015258789,9.015199661254883
2016-01-25,8.978400230407715,8.630399703979492,8.843400001525879
2016-01-26,8.998000144958496,8.800200462341309,8.963000297546387
2016-01-27,9.089799880981445,8.845000267028809,8.852800369262695
2016-01-28,9.119600296020508,8.866000175476074,9.061599731445312
2016-01-29,9.399999618530273,9.026599884033203,9.059399604797363
2016-02-01,9.579999923706055,9.260199546813965,9.452799797058105
2016-02-02,9.684000015258789,9.366000175476074,9.513400077819824
2016-02-03,9.332799911499023,8.808199882507324,9.234800338745117
2016-02-04,9.53339958190918,9.119999885559082,9.418000221252441
2016-02-05,9.511799812316895,9.08899974822998,9.202799797058105
2016-02-08,9.222200393676758,8.717399597167969,8.899999618530273
2016-02-09,9.040399551391602,8.737199783325195,8.818599700927734
2016-02-10,9.076000213623047,8.850000381469727,8.976200103759766
2016-02-11,9.355600357055664,8.820199966430664,9.227800369262695
2016-02-12,9.759599685668945,9.309200286865234,9.61139965057373
2016-02-16,9.859999656677246,9.5600004196167,9.858799934387207
2016-02-17,10.295999526977539,9.904399871826172,10.280200004577637
2016-02-18,10.37720012664795,10.041000366210938,10.318599700927734
2016-02-19,10.5246000289917,10.1899995803833,10.231599807739258
2016-02-22,10.587800025939941,10.289799690246582,10.517999649047852
2016-02-23,10.616999626159668,10.262200355529785,10.501199722290039
2016-02-24,10.45740032196045,10.253199577331543,10.297200202941895
2016-02-25,10.317000389099121,9.950200080871582,10.106599807739258
2016-02-26,10.15999984741211,9.862199783325195,10.120200157165527
2016-02-29,10.450400352478027,10.13539981842041,10.183199882507324
2016-03-01,10.319999694824219,10.120599746704102,10.199399948120117
2016-03-02,10.579000473022461,10.255999565124512,10.513799667358398
2016-03-03,10.60260009765625,10.38539981842041,10.485799789428711
2016-03-04,10.838600158691406,10.545999526977539,10.579999923706055
2016-03-07,10.720000267028809,10.401599884033203,10.673800468444824
2016-03-08,10.850000381469727,10.468400001525879,10.493800163269043
2016-03-09,10.372200012207031,9.850000381469727,10.132599830627441
2016-03-10,10.279999732971191,9.978599548339844,10.073599815368652
2016-03-11,10.297800064086914,10.085000038146973,10.156999588012695
2016-03-14,10.43019962310791,10.160200119018555,10.314599990844727
2016-03-15,10.229999542236328,9.98840045928955,10.0600004196167
2016-03-16,10.119999885559082,9.462200164794922,10.006999969482422
2016-03-17,9.948399543762207,9.416000366210938,9.43179988861084
2016-03-18,9.468400001525879,9.09000015258789,9.107399940490723
2016-03-21,9.268400192260742,9.0556001663208,9.249600410461426
2016-03-22,9.482399940490723,9.168000221252441,9.435199737548828
2016-03-23,9.632599830627441,9.420000076293945,9.4891996383667
2016-03-24,9.446999549865723,9.24899959564209,9.427399635314941
2016-03-28,9.61240005493164,9.449799537658691,9.506199836730957
2016-03-29,9.36240005493164,9.077400207519531,9.199999809265137
2016-03-30,9.420000076293945,9.084799766540527,9.322999954223633
2016-03-31,9.475000381469727,9.250200271606445,9.419400215148926
2016-04-01,9.357999801635742,9.114999771118164,9.296199798583984
2016-04-04,9.463399887084961,9.260199546813965,9.300000190734863
2016-04-05,9.403800010681152,9.20460033416748,9.268400192260742
2016-04-06,9.322999954223633,9.095999717712402,9.104999542236328
2016-04-07,9.118399620056152,8.888799667358398,9.01200008392334
2016-04-08,9.175000190734863,8.970600128173828,9.024999618530273
2016-04-11,9.131199836730957,8.880000114440918,8.884200096130371
2016-04-12,8.9399995803833,8.68120002746582,8.892399787902832
2016-04-13,8.93280029296875,8.71780014038086,8.893199920654297
2016-04-14,9.219799995422363,9.039999961853027,9.120200157165527
2016-04-15,9.3996000289917,9.140000343322754,9.3858003616333
2016-04-18,9.379799842834473,9.15999984741211,9.202400207519531
2016-04-19,9.300000190734863,9.050000190734863,9.103599548339844
2016-04-20,9.25979995727539,9.079999923706055,9.15999984741211
2016-04-21,9.255999565124512,8.951800346374512,8.962800025939941
2016-04-22,9.07979965209961,8.765199661254883,8.854599952697754
2016-04-25,8.89900016784668,8.760000228881836,8.862000465393066
2016-04-26,8.94540023803711,8.774399757385254,8.918399810791016
2016-04-27,8.600000381469727,8.300000190734863,8.344400405883789
2016-04-28,8.628399848937988,8.347599983215332,8.468000411987305
2016-04-29,8.494799613952637,8.354999542236328,8.419400215148926
2016-05-02,8.682999610900879,8.406599998474121,8.670000076293945
2016-05-03,8.949199676513672,8.665599822998047,8.758999824523926
2016-05-04,8.77400016784668,8.642000198364258,8.666000366210938
2016-05-05,8.765199661254883,8.614999771118164,8.699999809265137
2016-05-06,8.706600189208984,8.520600318908691,8.676199913024902
2016-05-09,9.13759994506836,8.701000213623047,9.063400268554688
2016-05-10,9.13539981842041,8.980199813842773,9.111800193786621
2016-05-11,9.185999870300293,9.005399703979492,9.079999923706055
2016-05-12,9.22599983215332,9.126999855041504,9.140199661254883
2016-05-13,9.29800033569336,9.102399826049805,9.166999816894531
2016-05-16,9.054200172424316,8.770600318908691,8.891200065612793
2016-05-17,8.996800422668457,8.885199546813965,8.921600341796875
2016-05-18,9.005999565124512,8.82800006866455,8.972200393676758
2016-05-19,9.087400436401367,8.943599700927734,9.012800216674805
2016-05-20,9.004599571228027,8.796199798583984,8.99839973449707
2016-05-23,9.34000015258789,9.021400451660156,9.128800392150879
2016-05-24,9.220800399780273,9.06779956817627,9.146599769592285
2016-05-25,9.25879955291748,9.11240005493164,9.160799980163574
2016-05-26,9.215399742126465,9.030200004577637,9.040599822998047
2016-05-27,9.070599555969238,8.852999687194824,8.90820026397705
2016-05-31,8.938599586486816,8.782600402832031,8.839200019836426
2016-06-01,8.871199607849121,8.626199722290039,8.651800155639648
2016-06-02,8.890800476074219,8.661999702453613,8.869799613952637
2016-06-03,8.824600219726562,8.672800064086914,8.678799629211426
2016-06-06,8.932999610900879,8.700400352478027,8.905400276184082
2016-06-07,8.94159984588623,8.650400161743164,8.667799949645996
2016-06-08,8.697400093078613,8.460000038146973,8.583999633789062
2016-06-09,8.543999671936035,8.303000450134277,8.315799713134766
2016-06-10,8.277400016784668,8.062600135803223,8.105199813842773
2016-06-13,8.107999801635742,7.872600078582764,7.880000114440918
2016-06-14,7.917399883270264,7.695400238037109,7.905399799346924
2016-06-15,8.04699993133545,7.7881999015808105,7.80620002746582
2016-06-16,7.9334001541137695,7.791800022125244,7.870999813079834
2016-06-17,8.008199691772461,7.860000133514404,7.945400238037109
2016-06-20,8.039199829101562,7.933800220489502,7.938799858093262
2016-06-21,7.993199825286865,7.757800102233887,7.839200019836426
2016-06-22,7.937600135803223,7.763599872589111,7.859799861907959
2016-06-23,8.26039981842041,7.863999843597412,8.177800178527832
2016-06-24,8.271400451660156,7.934999942779541,8.014599800109863
2016-06-27,8.004400253295898,7.734000205993652,7.775599956512451
2016-06-28,7.948800086975098,7.78000020980835,7.833399772644043
2016-06-29,8.20680046081543,7.909800052642822,8.189800262451172
2016-06-30,8.197400093078613,8.031399726867676,8.05519962310791
2016-07-01,8.105799674987793,7.8302001953125,7.878200054168701
2016-07-05,7.986000061035156,7.820199966430664,7.927599906921387
2016-07-06,8.041199684143066,7.876999855041504,8.020999908447266
2016-07-07,7.911200046539307,7.7220001220703125,7.8155999183654785
2016-07-08,8.08180046081543,7.8420000076293945,7.994200229644775
2016-07-11,8.260000228881836,8.041799545288086,8.063599586486816
2016-07-12,8.213199615478516,8.022600173950195,8.166799545288086
2016-07-13,8.439399719238281,8.220199584960938,8.332599639892578
2016-07-14,8.443599700927734,8.239999771118164,8.359600067138672
2016-07-15,8.238800048828125,8.081999778747559,8.097200393676758
2016-07-18,8.218000411987305,8.04520034790039,8.178000450134277
2016-07-19,8.392999649047852,8.260000228881836,8.30620002746582
2016-07-20,8.412400245666504,8.281800270080566,8.393600463867188
2016-07-21,8.403200149536133,8.24839973449707,8.36139965057373
2016-07-22,8.882599830627441,8.243800163269043,8.849599838256836
2016-07-25,8.869999885559082,8.699999809265137,8.830400466918945
2016-07-26,8.784799575805664,8.597000122070312,8.616999626159668
2016-07-27,8.694199562072754,8.512800216674805,8.521200180053711
2016-07-28,8.655400276184082,8.425399780273438,8.611000061035156
2016-07-29,8.610600471496582,8.454000473022461,8.4798002243042
2016-08-01,8.520000457763672,8.277199745178223,8.281599998474121
2016-08-02,8.253999710083008,8.02400016784668,8.052800178527832
2016-08-03,8.152799606323242,8.0,8.051199913024902
2016-08-04,8.095399856567383,7.8867998123168945,7.943999767303467
2016-08-05,8.072799682617188,7.965400218963623,8.022600173950195
2016-08-08,8.085200309753418,8.013999938964844,8.027999877929688
2016-08-09,8.095199584960938,7.887199878692627,7.9019999504089355
2016-08-10,7.946400165557861,7.823999881744385,7.901400089263916
2016-08-11,7.9832000732421875,7.883999824523926,7.964399814605713
2016-08-12,7.980000019073486,7.912399768829346,7.946599960327148
2016-08-15,7.997799873352051,7.888000011444092,7.9496002197265625
2016-08-16,8.105199813842773,7.929999828338623,8.017200469970703
2016-08-17,8.037599563598633,7.903200149536133,7.98360013961792
2016-08-18,7.956200122833252,7.851399898529053,7.898200035095215
2016-08-19,7.900199890136719,7.740200042724609,7.769999980926514
2016-08-22,7.945000171661377,7.770599842071533,7.92080020904541
2016-08-23,7.980000019073486,7.839200019836426,7.940000057220459
2016-08-24,8.109999656677246,7.93720006942749,8.074999809265137
2016-08-25,8.338000297546387,8.049799919128418,8.266799926757812
2016-08-26,8.384599685668945,8.240400314331055,8.375
2016-08-29,8.532400131225586,8.383999824523926,8.460399627685547
2016-08-30,8.469599723815918,8.253600120544434,8.303000450134277
2016-08-31,8.378999710083008,8.239999771118164,8.2746000289917
2016-09-01,8.31779956817627,8.212800025939941,8.293600082397461
2016-09-02,8.297800064086914,8.16100025177002,8.16819953918457
2016-09-06,8.309599876403809,8.120400428771973,8.281399726867676
2016-09-07,8.824000358581543,8.600000381469727,8.769000053405762
2016-09-08,8.804800033569336,8.695199966430664,8.726200103759766
2016-09-09,8.725199699401855,8.528200149536133,8.531000137329102
2016-09-12,8.594799995422363,8.459799766540527,8.57800006866455
2016-09-13,8.502599716186523,8.35420036315918,8.427200317382812
2016-09-14,8.491800308227539,8.242199897766113,8.29800033569336
2016-09-15,8.378800392150879,8.231599807739258,8.279199600219727
2016-09-16,8.297800064086914,8.130000114440918,8.186400413513184
2016-09-19,8.213199615478516,8.026399612426758,8.05519962310791
2016-09-20,8.098199844360352,7.902200222015381,8.008399963378906
2016-09-21,8.06980037689209,7.909999847412109,7.994999885559082
2016-09-22,8.208600044250488,8.061200141906738,8.203200340270996
2016-09-23,8.3548002243042,8.174400329589844,8.276200294494629
2016-09-26,8.45199966430664,8.171799659729004,8.397600173950195
2016-09-27,8.449999809265137,8.308600425720215,8.378999710083008
2016-09-28,8.426600456237793,8.264399528503418,8.36620044708252
2016-09-29,8.510000228881836,8.30840015411377,8.414600372314453
2016-09-30,8.57800006866455,8.360199928283691,8.470000267028809
2016-10-03,8.678999900817871,8.450799942016602,8.617400169372559
2016-10-04,8.68280029296875,8.506600379943848,8.54539966583252
2016-10-05,8.619199752807617,8.48799991607666,8.55679988861084
2016-10-06,8.577199935913086,8.461999893188477,8.489800453186035
2016-10-07,8.640000343322754,8.508399963378906,8.598199844360352
2016-10-10,8.800000190734863,8.579999923706055,8.757599830627441
2016-10-11,8.754799842834473,8.359999656677246,8.460399627685547
2016-10-12,8.5,8.34179973602295,8.370400428771973
2016-10-13,8.319999694824219,8.164999961853027,8.196200370788574
2016-10-14,8.298999786376953,8.063199996948242,8.082799911499023
2016-10-17,8.038599967956543,7.860000133514404,7.88700008392334
2016-10-18,7.960000038146973,7.7820000648498535,7.879199981689453
2016-10-19,8.13659954071045,7.887800216674805,8.104999542236328
2016-10-20,8.207200050354004,8.039999961853027,8.10200023651123
2016-10-21,8.309200286865234,8.06760025024414,8.238800048828125
2016-10-24,8.356599807739258,8.158599853515625,8.267000198364258
2016-10-25,8.35219955444336,8.075799942016602,8.11340045928955
2016-10-26,7.7769999504089355,7.256400108337402,7.360400199890137
2016-10-27,7.468999862670898,7.271599769592285,7.371799945831299
2016-10-28,7.460000038146973,7.323800086975098,7.401599884033203
2016-10-31,7.450200080871582,7.203000068664551,7.215199947357178
2016-11-01,7.295599937438965,7.059199810028076,7.198400020599365
2016-11-02,7.4120001792907715,7.172599792480469,7.392600059509277
2016-11-03,7.534599781036377,7.3302001953125,7.494200229644775
2016-11-04,7.579999923706055,7.395199775695801,7.408599853515625
2016-11-07,7.735799789428711,7.473400115966797,7.649799823760986
2016-11-08,7.6203999519348145,7.415800094604492,7.570799827575684
2016-11-09,7.619800090789795,7.377999782562256,7.390399932861328
2016-11-10,7.936399936676025,7.447999954223633,7.836599826812744
2016-11-11,7.979000091552734,7.762599945068359,7.9415998458862305
2016-11-14,8.38599967956543,7.952600002288818,8.283599853515625
2016-11-15,8.263999938964844,7.958399772644043,8.0
2016-11-16,8.1697998046875,7.942800045013428,8.057999610900879
2016-11-17,8.156800270080566,7.882199764251709,8.057999610900879
2016-11-18,8.347399711608887,8.014200210571289,8.236000061035156
2016-11-21,8.270000457763672,8.147199630737305,8.247599601745605
2016-11-22,8.230799674987793,8.032999992370605,8.119799613952637
2016-11-23,8.2947998046875,8.093999862670898,8.208200454711914
2016-11-25,8.255999565124512,8.101200103759766,8.205599784851074
2016-11-28,8.197799682617188,7.985599994659424,7.987800121307373
2016-11-29,8.059200286865234,7.893799781799316,7.902200222015381
2016-11-30,8.05720043182373,7.912799835205078,7.926599979400635
2016-12-01,8.13759994506836,7.938799858093262,8.047599792480469
2016-12-02,8.164999961853027,7.9679999351501465,8.00059986114502
2016-12-05,8.21660041809082,7.9079999923706055,7.9253997802734375
2016-12-06,7.63539981842041,7.250999927520752,7.327400207519531
2016-12-07,7.39900016784668,7.249000072479248,7.361199855804443
2016-12-08,7.5046000480651855,7.329800128936768,7.381199836730957
2016-12-09,7.432000160217285,7.321400165557861,7.400000095367432
