Date,High,Low,Close
2015-05-06,47.27083916208706,46.55919771455762,47.21358108520508
2015-05-07,47.442619714553544,46.96819201964885,47.197227478027344
2015-05-08,47.84342644865477,47.393537069304685,47.6062126159668
2015-05-11,48.24422467974031,47.581662988535726,47.69618225097656
2015-05-12,47.810713814675715,47.43444547770968,47.655296325683594
2015-05-13,48.996787517212475,47.85161931120456,48.93952941894531
2015-05-14,49.58570922204162,48.89860918828056,49.495731353759766
2015-05-15,49.55299356864729,48.96404977893894,49.50391387939453
2015-05-18,49.47938643182643,49.119474872474676,49.25035095214844
2015-05-19,49.91289767578529,49.103100033938794,49.89653778076172
2015-05-20,50.068321319960255,49.63479494227805,49.921085357666016
2015-05-21,50.820866058866415,49.73295613206674,50.68180847167969
2015-05-22,51.352542320677905,50.33007212078973,51.18894958496094
2015-05-26,51.05807719757497,50.51003459527219,50.77996826171875
2015-05-27,51.87602665854723,50.747222237640024,51.67971420288086
2015-05-28,51.81878757184697,51.287104949444576,51.37708282470703
2015-05-29,51.401625416299325,50.518209607356106,50.640907287597656
2015-06-01,51.11818911751006,50.28706731943801,50.92069625854492
2015-06-02,50.73964987141382,49.900297516180515,50.00727462768555
2015-06-03,50.311744689941406,49.9002976406104,50.311744689941406
2015-06-04,50.02372645334833,49.110313621319676,49.8344612121582
2015-06-05,50.28706166320892,49.51353915850523,50.03196334838867
2015-06-08,50.171864556135525,49.87562211721375,49.94145202636719
2015-06-09,50.501007889500194,49.86737908276677,50.38580322265625
2015-06-10,51.25807718380905,50.47632711613022,51.06058120727539
2015-06-11,51.65305913751138,50.93714220345857,51.15932083129883
2015-06-12,51.62014613311903,50.986517304131596,51.0934944152832
2015-06-15,50.813718718326676,50.18008978433824,50.254150390625
2015-06-16,50.8630776519751,50.18007414693945,50.8548469543457
2015-06-17,51.54608874773304,50.76433868205562,51.389739990234375
2015-06-18,51.96576477047526,51.184014731111404,51.52962875366211
2015-06-19,51.60369858717109,51.184023893364895,51.208709716796875
2015-06-22,51.430886140218874,50.91246192897966,51.31568145751953
2015-06-23,51.71065610985066,50.96182273850627,51.142860412597656
2015-06-24,51.23338133508435,50.65735802076499,50.73141860961914
2015-06-25,50.92069225615213,50.47632864976918,50.52570343017578
2015-06-26,51.208699185054236,50.50924045953264,51.18401336669922
2015-06-29,50.928910542344106,50.17184954852589,50.21299362182617
2015-06-30,50.69027720662828,50.11425382628522,50.14716720581055
2015-07-01,51.39796136552691,50.31997217416501,51.192237854003906
2015-07-02,51.51316551873575,50.87953987193085,51.15932083129883
2015-07-06,51.22515803922336,50.45986627040159,50.67382049560547
2015-07-07,50.98651048710526,50.196533015973515,50.9782829284668
2015-07-08,50.78080455694805,49.924993764305704,49.94145202636719
2015-07-09,50.533923307807264,49.875608697933096,49.892066955566406
2015-07-10,50.78902665525283,50.369348891498085,50.690277099609375
2015-07-13,51.46380100023055,51.052353924384306,51.33213806152344
2015-07-14,52.07274370375475,51.28276602919862,51.89993667602539
2015-07-15,52.63229774283343,51.87523679467988,52.270225524902344
2015-07-16,52.69813332089987,51.718887436875875,51.80940628051758
2015-07-17,51.80940992586981,50.492780668691985,50.87131118774414
2015-07-20,51.30745048779605,50.85485931996271,51.044124603271484
2015-07-21,51.19223933892423,50.49278063509364,50.6573600769043
2015-07-22,51.03590693300315,50.4845660973094,50.93716049194336
2015-07-23,51.15110194681013,50.27883298860445,50.37758255004883
2015-07-24,50.55039248907209,49.31605115166501,49.46417236328125
2015-07-27,49.38187073871602,48.86344974547848,49.200836181640625
2015-07-28,50.41049035904099,49.217296444859834,50.30351638793945
2015-07-29,52.61584924905238,49.274901108880606,50.081336975097656
2015-07-30,50.879545511713346,49.6534318780889,50.690277099609375
2015-07-31,51.20047593903272,49.818013491023336,50.0731086730957
2015-08-03,50.19653894677307,49.25844019657987,49.81800842285156
2015-08-04,50.18008359218796,49.55468543556705,49.628746032714844
2015-08-05,50.97828328613709,49.97435161426465,50.50100326538086
2015-08-06,51.274520395897405,50.410479283611565,50.912445068359375
2015-08-07,51.89992995879356,50.599758930083176,51.875244140625
2015-08-10,53.33176354848463,52.08096730382779,53.200103759765625
2015-08-11,52.96969503372471,52.51710077123999,52.90386199951172
2015-08-12,52.67345399480287,51.67774973115733,52.40189743041992
2015-08-13,52.68167149263292,51.89992469834097,52.410118103027344
2015-08-14,52.90386696001908,52.23732155202748,52.640541076660156
2015-08-17,53.290620578823926,52.17971172488931,53.06843566894531
2015-08-18,53.01907438855601,52.401903728877734,52.48419189453125
2015-08-19,52.53355975877629,51.80118450799905,52.27846145629883
2015-08-20,51.99867487587495,51.019432067871094,51.019432067871094
2015-08-21,51.00297498080785,49.579368591308594,49.579368591308594
2015-08-24,48.978670863698596,44.07422141374476,47.094242095947266
2015-08-25,48.46022696860107,45.95040090621543,46.00800323486328
2015-08-26,47.843066336803105,46.07384576232969,47.744319915771484
2015-08-27,48.98688369147519,47.76077326732365,48.64126968383789
2015-08-28,49.102086428123975,48.20513492767465,49.019798278808594
2015-08-31,49.3758604753418,47.95163544147263,48.092403411865234
2015-09-01,47.49620489240402,46.29555055841007,46.61848449707031
2015-09-02,47.595577239990234,46.64333636796067,47.595577239990234
2015-09-03,48.539554978250415,47.636994021292374,48.02617263793945
2015-09-04,48.10895091605676,47.24779479229264,47.56244659423828
2015-09-08,49.028069158707666,48.2828377669027,48.94526672363281
2015-09-09,49.375850437025115,48.3987664601617,48.46500778198242
2015-09-10,49.30133271124936,48.32424862071694,48.76310729980469
2015-09-11,48.713437646218956,48.02616514605074,48.614070892333984
2015-09-14,48.862476417249134,48.133805916225086,48.58922576904297
2015-09-15,49.23508775119482,48.216602444629295,49.044639587402344
2015-09-16,49.972038123376386,48.72998246338813,49.85611343383789
2015-09-17,50.55995616433,49.67395655002565,49.922367095947266
2015-09-18,49.70706666314153,48.862468432565194,48.98667526245117
2015-09-21,49.541473422946304,48.42362116712877,48.63063049316406
2015-09-22,48.27455990568471,47.29747592341386,47.4382438659668
2015-09-23,47.843986074136765,46.9993877922423,47.41340637207031
2015-09-24,47.18983640249676,46.32039490793202,47.049068450927734
2015-09-25,47.761176527014534,46.287271612554264,46.97454071044922
2015-09-28,46.93314778438828,45.96434263776392,46.09682846069336
2015-09-29,46.37008135481797,45.78217572430291,46.03058624267578
2015-09-30,46.883472767985346,46.0140342027117,46.842071533203125
2015-10-01,48.20004031337285,46.73441422231087,48.150360107421875
2015-10-02,49.27648805224845,47.14843288793728,49.25164794921875
2015-10-05,49.98860034180546,48.887312608305585,49.13572311401367
2015-10-06,49.15228935236724,48.27456877153522,48.5312614440918
2015-10-07,49.34273071178474,48.398768927072794,48.680301666259766
2015-10-08,49.10261634080302,48.25801782833437,48.97841262817383
2015-10-09,49.86439805696655,48.95355529905648,49.35929489135742
2015-10-12,49.71536484108518,48.98669106535612,49.259944915771484
2015-10-13,49.42554206867238,48.887319754085595,49.06120681762695
2015-10-14,49.35930098570214,48.44017913266291,48.54782485961914
2015-10-15,49.1936854600552,48.05099334334484,49.13572311401367
2015-10-16,49.673959341253365,49.16057393762808,49.57459259033203
2015-10-19,49.87266952996615,49.25164176254529,49.831268310546875
2015-10-20,50.344664325539945,49.483504824758846,50.31982421875
2015-10-21,50.49371718142505,49.95549479960547,50.02173614501953
2015-10-22,52.15806118498634,50.4274634245393,52.04213333129883
2015-10-23,53.1434312777355,52.37335637790107,52.91986083984375
2015-10-26,53.03577725248201,52.39818516611322,52.64659881591797
2015-10-27,52.555521882164705,51.611559983377475,52.290550231933594
2015-10-28,53.25106145377452,52.182896044051,53.20966339111328
2015-10-29,54.72498438288143,52.85362455620389,53.971473693847656
2015-10-30,54.38548254738199,53.63196567689253,53.797576904296875
2015-11-02,54.64217185994457,53.4166803685958,54.39376449584961
2015-11-03,54.63388863497202,53.88865400880545,53.91349411010742
2015-11-04,54.236437940271756,53.10202467396644,53.37527847290039
2015-11-05,53.87208942688971,53.226221526982364,53.681644439697266
2015-11-06,53.89692687988281,53.2924633898934,53.89692687988281
2015-11-09,54.286115443084185,53.44980244069315,54.11222839355469
2015-11-10,54.21987834699853,52.216026691137216,53.002662658691406
2015-11-11,54.2778445262261,52.613487876821274,54.021148681640625
2015-11-12,53.87210448418802,51.98418045911437,52.066986083984375
2015-11-13,52.19118060164961,51.36314345088907,51.644676208496094
2015-11-16,52.62175154711913,51.55358304220357,52.4478645324707
2015-11-17,53.126861836248985,52.315382721985486,52.64659881591797
2015-11-18,54.211584875142385,52.671435507862334,54.13705825805664
2015-11-19,54.81605656246062,53.921781245626114,54.65045166015625
2015-11-20,55.18868058052467,54.426887873575126,54.60905075073242
2015-11-23,54.99822589945793,54.17018875077321,54.41032028198242
2015-11-24,54.807775854055954,53.772729513360964,54.74153137207031
2015-11-25,54.981676787874356,54.30268646933635,54.79122543334961
2015-11-27,55.014799037244885,54.30268646933635,54.79122543334961
2015-11-30,55.24086725446308,54.49144841047794,54.92444610595703
2015-12-01,55.49067360260506,54.807865441793545,55.107635498046875
2015-12-02,55.4157303966578,54.32489807529303,54.38318634033203
2015-12-03,54.60802674772367,52.85936895638201,53.2923698425293
2015-12-04,54.74958721145387,53.35066214341599,54.591373443603516
2015-12-07,54.90779124550067,53.88357582158121,54.19999694824219
2015-12-08,54.07509812494172,53.22574750825593,53.48388671875
2015-12-09,54.09176530400089,52.61789752846682,52.975955963134766
2015-12-10,53.6504494182471,52.98429516713335,53.04258346557617
2015-12-11,53.08419644345838,52.28481165936918,52.40971374511719
2015-12-14,53.142496470719784,52.026687105000825,52.3098030090332
2015-12-15,53.00092865484273,52.28481192429038,52.7094841003418
2015-12-16,53.88358752780169,52.90933780386899,53.75868225097656
2015-12-17,53.82530329638498,52.50964931678819,52.517974853515625
2015-12-18,52.726140732197145,51.61866026912101,51.67694854736328
2015-12-21,52.75112089323805,51.98504455858089,52.37641143798828
2015-12-22,52.692839713052024,51.89345477533701,52.517974853515625
2015-12-23,53.2590591838196,52.42636593888256,53.24240493774414
2015-12-24,53.56716934352443,52.90101206497513,53.34233856201172
2015-12-28,53.45890400172202,52.709481984107015,53.28404235839844
2015-12-29,53.68373685825452,52.65119579186427,52.950965881347656
2015-12-30,53.200767023427034,52.443016352961855,52.7427864074707
2015-12-31,53.017593746383035,52.1515949184434,52.17657470703125
2016-01-04,51.41881521799904,50.0865071064215,50.96083450317383
2016-01-05,51.435459336220546,50.75265116645724,51.35218811035156
2016-01-06,51.23562317220131,50.41125849650353,50.752662658691406
2016-01-07,50.3113213190262,49.1955154870991,49.22882080078125
2016-01-08,50.32799224066338,49.35374240435963,49.70347213745117
2016-01-11,50.14478332445311,48.95403184648254,49.72010803222656
2016-01-12,50.36962325990054,49.370390582372444,49.878334045410156
2016-01-13,50.39459511298014,48.67924590025775,48.85411071777344
2016-01-14,50.394598034052656,48.895750755018454,49.9033088684082
2016-01-15,49.28711466761366,48.187959779465736,49.078941345214844
2016-01-19,49.67015162412611,48.59597661271884,49.103919982910156
2016-01-20,49.56190404048743,47.51347934917986,49.14555740356445
2016-01-21,49.6201936822998,48.80415463263016,49.03730773925781
2016-01-22,50.61943860511668,49.63686002143043,50.57780456542969
2016-01-25,50.286349081615505,48.2629040600968,48.429443359375
2016-01-26,49.911624081313825,47.97977631204759,49.636837005615234
2016-01-27,50.16143560111759,49.295433982661855,49.7117805480957
2016-01-28,50.111489995313626,49.2704678668939,49.420352935791016
2016-01-29,50.769307107432056,49.35372798510075,50.70269012451172
2016-02-01,50.94417635324821,50.12813730034277,50.819271087646484
2016-02-02,50.42791780393064,49.44533925292914,49.84503173828125
2016-02-03,55.26585867909315,52.168238470541624,53.07587432861328
2016-02-04,53.958518359103515,52.81772646292993,53.600460052490234
2016-02-05,53.83362280168185,52.40138931756198,52.626216888427734
2016-02-08,52.23484513633955,50.49451618524735,51.06907653808594
2016-02-09,52.851043768740524,50.269692681636826,52.368080139160156
2016-02-10,53.70870448065959,52.41803082223273,52.49297332763672
2016-02-11,52.17655460833537,51.28557315854522,51.860130310058594
2016-02-12,53.3756409988087,52.10162122476243,53.275718688964844
2016-02-16,54.100089442363654,53.03423976527493,53.98351287841797
2016-02-17,54.64133351308032,53.350656430598754,53.45890426635742
2016-02-18,53.650441743806496,53.06755566628328,53.44226837158203
2016-02-19,54.00016294035486,53.225757864090866,53.783660888671875
2016-02-22,54.69962796030781,53.6670836366063,54.150047302246094
2016-02-23,54.24163768809639,53.15913710055961,53.28404235839844
2016-02-24,54.03346077311642,52.45134561266349,53.941864013671875
2016-02-25,55.19091271297239,54.18335454936593,55.1576042175293
2016-02-26,55.698853203025806,55.132621516352174,55.33246612548828
2016-02-29,55.70926295804042,54.528594970703125,54.528594970703125
2016-03-01,56.563386516818504,55.05614353016729,55.92699432373047
2016-03-02,56.84807568355521,55.566922536064126,56.479637145996094
2016-03-03,57.21650912412273,56.22842927020308,57.141143798828125
2016-03-04,57.1160446284997,56.521522711783156,56.82297134399414
2016-03-07,56.88998031616211,56.32894682617745,56.88998031616211
2016-03-08,57.551463900979776,56.16982562635278,57.09091567993164
2016-03-09,58.37207757544739,56.99043909699182,57.861289978027344
2016-03-10,58.732152861778225,57.72732815674367,58.30509948730469
2016-03-11,58.91634532433265,57.794285406940716,58.48929214477539
2016-03-14,58.44743104843342,57.62681964259814,57.97013854980469
2016-03-15,58.12086275030778,57.24163670162894,57.785919189453125
2016-03-16,58.196235726030636,57.21653084489444,57.94502639770508
2016-03-17,58.61490971628491,57.86128817080047,58.44744110107422
2016-03-18,59.23455399496405,58.33021448712741,59.00009536743164
2016-03-21,59.50248295596519,59.00007090689979,59.4271240234375
2016-03-22,60.256108443073614,59.293148221635654,59.82068634033203
2016-03-23,60.16403172939924,59.40204103561234,59.74535369873047
2016-03-24,59.854213945609175,59.22619690096738,59.443904876708984
2016-03-28,59.912805885942355,59.54436731519563,59.678340911865234
2016-03-29,60.691551436882605,59.544371686443206,60.649681091308594
2016-03-30,60.82549429466065,60.071873174926246,60.62453079223633
2016-03-31,60.73341703966411,60.10540017014294,60.38172912597656
2016-04-01,61.093484677108854,59.912816199855804,61.00975036621094
2016-04-04,61.31118178883823,60.549185079934595,60.97623825073242
2016-04-05,60.95949536052533,59.996535061862,60.339847564697266
2016-04-06,61.252586706917796,60.23101146433593,61.14372634887695
2016-04-07,60.85063246230206,59.728578977888205,59.929542541503906
2016-04-08,60.69154502515693,59.87093361363096,60.055152893066406
2016-04-11,60.52407365609508,59.66997358696774,59.75370788574219
2016-04-12,60.130507974994785,59.66159084913743,59.96303939819336
2016-04-13,60.61618051258483,59.83743943162614,60.549190521240234
2016-04-14,60.78365421308837,60.21425840433634,60.29799270629883
2016-04-15,60.83389513262996,60.297987975890926,60.78364944458008
2016-04-18,61.45354461669922,60.314740162658495,61.45354461669922
2016-04-19,62.240661151011565,61.41167426927143,61.45354461669922
2016-04-20,61.72150397688246,61.093487038100356,61.14372634887695
2016-04-21,61.74662148152908,60.84228197645675,60.96788024902344
2016-04-22,61.60426353224009,60.708293116951296,61.56239318847656
2016-04-25,61.34468048583638,60.77527835322779,60.95112228393555
2016-04-26,61.11857578167614,60.666403047825234,60.909236907958984
2016-04-27,62.9189179682195,61.60426954113443,62.35789108276367
2016-04-28,61.95594892474637,61.15208818731398,61.49540710449219
2016-04-29,61.43678806623824,60.52406706006959,60.80039596557617
2016-05-02,62.36626085195519,60.50733001170649,62.25740051269531
2016-05-03,62.960777638727066,61.31118587416547,62.944026947021484
2016-05-04,62.88542435699893,61.45354659052736,61.94758987426758
2016-05-05,62.349523431518655,61.805240784908186,62.01457977294922
2016-05-06,62.701194274885324,61.570765325880494,62.69282531738281
2016-05-09,63.13661738817542,62.56721528972864,62.96077346801758
2016-05-10,64.0158462524414,62.910536888278244,64.0158462524414
2016-05-11,64.02423977952152,63.02778408296002,63.471588134765625
2016-05-12,64.25866620409337,63.42968595856791,63.948848724365234
2016-05-13,64.31729370534065,62.985901117070924,63.287349700927734
2016-05-16,64.4429168515232,63.33760718949703,64.25869750976562
2016-05-17,64.04935752693127,62.65097456472227,63.06965255737305
2016-05-18,63.07802135439848,62.07319044329209,62.3327751159668
2016-05-19,62.57559581589112,61.713114057256604,62.48348617553711
2016-05-20,62.198798637069146,61.36144269119903,61.38656234741211
2016-05-23,62.10666214900851,61.403286524744026,61.50376510620117
2016-05-24,62.491838075484274,61.73822324340749,62.38298416137695
2016-05-25,63.170142748646384,62.58398967782216,62.72634506225586
2016-05-26,63.12824318789767,62.24064822571131,62.27414321899414
2016-05-27,62.87196350097656,61.74368972418224,62.87196350097656
2016-05-31,62.964588918868586,62.189952552736536,62.62778854370117
2016-06-01,62.57725930087531,61.962598246718656,62.442543029785156
2016-06-02,63.385581970214844,62.131007272275525,63.385581970214844
2016-06-03,63.85711064253297,63.04037816529531,63.781333923339844
2016-06-06,64.2949447892185,63.64660296379129,63.991825103759766
2016-06-07,64.41282106660385,63.840262400165635,64.00865936279297
2016-06-08,64.49702192419913,63.671867783418534,64.37914276123047
2016-06-09,64.62331580641764,64.0254982812301,64.47175598144531
2016-06-10,65.04433181800822,63.99183453939967,64.92645263671875
2016-06-13,64.84225757317373,63.73082064506027,63.747657775878906
2016-06-14,64.05917714280227,63.006680172490455,63.89077377319336
2016-06-15,64.42965942505054,62.846706104720965,63.70554733276367
2016-06-16,63.95815529020895,63.1414163558597,63.89921569824219
2016-06-17,63.814988854009734,62.59408867136845,63.18349075317383
2016-06-20,64.58121826966443,63.907623992714996,64.17706298828125
2016-06-21,64.6401584452527,64.20232248239482,64.26968383789062
2016-06-22,64.64856691204868,64.10126725319472,64.29492950439453
2016-06-23,65.15379030062255,64.61491219897157,64.93487548828125
2016-06-24,63.90761500986135,61.70157912728955,61.98786163330078
2016-06-27,61.61736585419254,59.70603471097965,59.87443161010742
2016-06-28,60.632258293329265,59.8912961801337,60.623836517333984
2016-06-29,61.507920829756216,61.01113895716266,61.31425857543945
2016-06-30,62.939327239990234,61.322693219181794,62.939327239990234
2016-07-01,61.853156710982454,60.78382234717885,61.14588165283203
2016-07-05,60.8680052089636,59.6218459767292,59.89128494262695
2016-07-06,60.74170612492285,59.62184777933038,60.472267150878906
2016-07-07,61.305838048846816,60.34596137941926,60.76696014404297
2016-07-08,61.768932096879475,61.01955489666035,61.718414306640625
2016-07-11,61.98787540271932,61.20481725424073,61.45741271972656
2016-07-12,61.83629048065513,61.23005133101258,61.43212890625
2016-07-13,62.11416522021443,61.44899271471554,61.61738967895508
2016-07-14,62.32468579932706,61.7605487112507,61.76897048950195
2016-07-15,62.459378550006534,61.861561060052416,61.912078857421875
2016-07-18,62.5435938342524,61.63423469354439,62.14785385131836
2016-07-19,61.9205128590301,61.01957555908873,61.39005661010742
2016-07-20,62.114176107030964,61.415322801408934,61.82789993286133
2016-07-21,61.886844698171835,60.7838295217953,60.92696762084961
2016-07-22,61.40688525549707,60.649086130333814,61.129024505615234
2016-07-25,61.297426197234586,60.49752464443767,60.84274673461914
2016-07-26,64.37071491216966,62.00470367647804,64.30335998535156
2016-07-27,66.36624489223408,64.47175045445584,66.13890838623047
2016-07-28,66.36626865678969,65.1369525967296,65.80213165283203
2016-07-29,65.76844671507561,64.84225044741984,65.58320617675781
2016-08-01,65.91158905803864,65.35587383107647,65.80213165283203
2016-08-02,66.23155264245818,65.47375330779765,65.54953002929688
2016-08-03,65.52424110374591,64.61488231875454,65.03588104248047
2016-08-04,65.57476264307833,65.05272830713524,65.16218566894531
2016-08-05,66.4757102795004,65.42321324262464,66.0631332397461
2016-08-08,66.50095694859267,65.71789911587553,66.28203582763672
2016-08-09,66.59359482854104,66.07998214295485,66.29048156738281
2016-08-10,66.74514386454877,65.7010686871308,66.25679016113281
2016-08-11,66.53466165453708,65.56636934805942,65.92842864990234
2016-08-12,65.97894587968455,65.65898903917399,65.83580780029297
2016-08-15,66.23154561689974,65.81896209716797,65.81896209716797
2016-08-16,65.75157519932918,65.0864028930664,65.0864028930664
2016-08-17,65.19588973685256,64.85908933296531,65.07801055908203
2016-08-18,65.16220622930045,64.63174995232824,64.7917251586914
2016-08-19,65.35587492329556,64.23601624972714,65.21273040771484
2016-08-22,64.99382580597504,64.3875862355852,64.96856689453125
2016-08-23,65.92841840240092,65.28849839127398,65.81053924560547
2016-08-24,65.83579298481425,65.00221075349738,65.14535522460938
2016-08-25,65.86948217863707,64.69909947839248,65.59162139892578
2016-08-26,65.8778865618263,64.60647488562043,64.77487182617188
2016-08-29,65.50741444178581,64.70751288461696,65.14535522460938
2016-08-30,65.56637090490905,65.01064927421525,65.25482940673828
2016-08-31,65.39796344047912,64.8759289488739,65.20430755615234
2016-09-01,65.60846215815945,64.67384415570667,65.12010192871094
2016-09-02,66.33900430854307,65.50944651041169,66.1443099975586
2016-09-06,66.49141306305322,65.5179538204104,66.11895751953125
2016-09-07,66.4321345428812,65.84805792384819,66.30516052246094
2016-09-08,66.29671486184112,65.69571119689138,65.70417785644531
2016-09-09,65.23013978968356,63.765724182128906,63.765724182128906
2016-09-12,64.76458165106527,63.21551225229686,64.57835388183594
2016-09-13,64.45984168179541,63.67261028016136,64.00273895263672
2016-09-14,64.33285215208642,63.74877550672369,63.926536560058594
2016-09-15,65.13703631691568,63.83345473686558,65.0439224243164
2016-09-16,65.39098376050352,64.67147260946527,64.67993927001953
2016-09-19,65.78882682363651,65.0862425998986,65.56027221679688
2016-09-20,66.03430653918997,65.67031767639855,65.70417785644531
2016-09-21,66.1781950293946,65.41635726687386,66.15280151367188
2016-09-22,66.8384503301209,66.19511996509794,66.73686981201172
2016-09-23,66.77919951622366,66.13586912351548,66.2374496459961
2016-09-26,66.27133280069894,65.51796142435357,65.5687484741211
2016-09-27,65.92423917512167,65.27244866855071,65.83959197998047
2016-09-28,66.40673826613578,65.83112827195703,66.2882308959961
2016-09-29,66.26286049749493,65.12857342813585,65.22168731689453
2016-09-30,66.0681791079774,65.13704012751195,65.84809112548828
2016-10-03,66.09356019222946,65.24707506617581,66.05970001220703
2016-10-04,66.30516366779545,63.951936682621664,64.12123107910156
2016-10-05,64.82381909618253,63.94347397218085,64.37518310546875
2016-10-06,65.48409643435414,64.14664825112085,65.3486557006836
2016-10-07,65.4925545940315,64.2482204621648,64.67146301269531
2016-10-10,65.48410237793158,64.45985595471983,64.5106430053711
2016-10-11,64.29054357325815,63.73186674107411,63.96041488647461
2016-10-12,64.53603089461798,64.09586142501757,64.40059661865234
2016-10-13,64.54448412013899,63.291683422835995,64.0958480834961
2016-10-14,65.26399217612745,64.47676086818959,64.71377563476562
2016-10-17,65.58567139082982,64.67146589103477,64.76457977294922
2016-10-18,65.58565979991289,64.68838131987368,64.70531463623047
2016-10-19,65.23012736633575,64.2820683673945,64.88307189941406
2016-10-20,64.59527498450296,63.78265007518138,64.27361297607422
2016-10-21,64.09584611354994,63.41019532074751,63.90961837768555
2016-10-24,64.76457110384472,63.977339771869204,64.24821472167969
2016-10-25,64.40060606949886,63.791135592789004,64.13819122314453
2016-10-26,63.808044305970824,58.085809698423816,60.06658172607422
2016-10-27,60.32899102496242,59.313211474935905,59.558692932128906
2016-10-28,59.84650553151206,58.02656738196921,58.077354431152344
2016-10-31,59.228539389351916,58.1196464260034,59.076171875
2016-11-01,59.2200812241925,58.13658161486143,58.56829071044922
2016-11-02,58.69527055250232,58.13659377503316,58.39900207519531
2016-11-03,59.72800923766843,58.73762284508401,59.63489532470703
2016-11-04,60.676063659156384,59.51637652870267,59.8295783996582
2016-11-07,60.76917744974489,60.07505979647805,60.6168098449707
2016-11-08,60.701441810080425,60.11736506233851,60.320526123046875
2016-11-09,60.362863676341306,58.39055786822635,60.134315490722656
2016-11-10,60.46444913443493,59.11853406243826,59.490989685058594
2016-11-11,59.67718974583093,58.348208615491615,58.87303161621094
2016-11-14,59.922680827073656,58.53444578382557,59.88882064819336
2016-11-15,60.40517703900022,59.74491969664256,60.24434280395508
2016-11-16,60.557559890231445,59.69414125691635,60.422119140625
2016-11-17,61.319395132074085,60.29514872857291,60.89615249633789
2016-11-18,60.760698341532354,59.668731807377654,59.74491882324219
2016-11-21,59.89729689306777,59.34708020000493,59.4655876159668
2016-11-22,60.72684676856116,59.558699511176435,60.67605972290039
2016-11-23,60.963847184137315,60.18508252993668,60.28666305541992
2016-11-25,60.70993226874689,60.16818214414734,60.70146560668945
2016-11-28,61.556402166835156,60.574476276555096,61.42942810058594
2016-11-29,62.05583001694151,61.03158366573034,61.751094818115234
2016-11-30,61.793397608990446,60.76915165647903,60.99769973754883
2016-12-01,61.040046720686796,59.86343283956464,60.25281524658203
2016-12-02,60.97233498098734,60.16817653116397,60.70992660522461
2016-12-05,61.93587218901508,61.13559904718278,61.901817321777344
2016-12-06,62.42962961259658,61.44205839799891,62.32746505737305
2016-12-07,63.02561435818355,61.68899140883766,62.41263961791992
2016-12-08,63.136290209955014,62.10614820253565,62.727638244628906
2016-12-09,62.70208698549933,61.62086612040782,61.8251953125
